71,"TEXT_LUCKRA205_03791_URIANGER_000_025","通常的蠻神都是以信仰為食糧，<hex:02100103>經過實體化的神話中的神靈……"
72,"TEXT_LUCKRA205_03791_URIANGER_000_026","可是擁有超越之力的伊塞勒則是通過追溯過去，<hex:02100103>心懷崇敬，讓實際存在過的人物附在了自己的身上。"
73,"TEXT_LUCKRA205_03791_RYNE_000_027","附在自己的身上……"
74,"TEXT_LUCKRA205_03791_GAIA_000_028","琳？"
75,"TEXT_LUCKRA205_03791_RYNE_000_029","啊，沒事，沒什麼！<hex:02100103>那……構想請神在哪裡進行呢？"
76,"TEXT_LUCKRA205_03791_URIANGER_000_030","最適合啟動冰屬性的地點，<hex:02100103>當屬永久凍土帶以北的「大冰河」了。"
77,"TEXT_LUCKRA205_03791_RYNE_000_031","那我就把伊甸移動到大冰河了！"
78,"TEXT_LUCKRA205_03791_RYNE_000_032","……到達目的地了。<hex:02100103>現在開始將環境乙太從停滯中解放並啟動冰屬性！"
79,"TEXT_LUCKRA205_03791_RYNE_000_033","那個，<hex:022903EB0203>……"
80,"TEXT_LUCKRA205_03791_RYNE_000_034","這次，我也想和你們一起去討伐構想蠻神。<hex:02100103>……不，說實話，<hex:02100103>我想成為構想請神的容器！"
81,"TEXT_LUCKRA205_03791_RYNE_000_035","冰屬性是六屬性中最趨近於停滯的力量。<hex:02100103>因此為了啟動冰屬性，<hex:02100103>需要比以往更強的力量去控制光之力，所以……"
82,"TEXT_LUCKRA205_03791_URIANGER_000_036","身為光之巫女，<hex:02100103>卻要像冰之巫女伊塞勒那樣成為附身的容器嗎……"
83,"TEXT_LUCKRA205_03791_URIANGER_000_037","確實，<hex:022903EB0203>記憶中的冰神希瓦是附身型的蠻神。<hex:02100103>所以有容器的話，進行構想請神會更加順利吧。"
84,"TEXT_LUCKRA205_03791_THANCRED_000_038","絕對不行！"
85,"TEXT_LUCKRA205_03791_THANCRED_000_039","讓構想蠻神附在自己身上，<hex:02100103>可就意味著要和<hex:022903EB0203>戰鬥啊？！"
86,"TEXT_LUCKRA205_03791_THANCRED_000_040","你不可能不知道這到底有多危險！"
87,"TEXT_LUCKRA205_03791_THANCRED_000_041","真是的，還以為你有點長進了……"
88,"TEXT_LUCKRA205_03791_RYNE_000_042","桑克瑞德……"
89,"TEXT_LUCKRA205_03791_URIANGER_000_043","恐怕你一旦被附身，就很難再保有自己的意識了。<hex:02100103>構想出來的希瓦想必也和之前的那些構想蠻神一樣，<hex:02100103>擁有狂暴的精神，會奪取你身體的控制權。"
90,"TEXT_LUCKRA205_03791_URIANGER_000_044","那樣一來，<hex:022903EB0203>也就無法手下留情了。"
91,"TEXT_LUCKRA205_03791_RYNE_000_045","……我知道這件事的危險性。<hex:02100103>即便如此我也要做！"
92,"TEXT_LUCKRA205_03791_THANCRED_000_046","你怎麼這麼不聽勸？<hex:02100103>前幾次啟動不是都成功了嗎？"
93,"TEXT_LUCKRA205_03791_RYNE_000_047","那是因為伊甸在我們的控制之下。<hex:02100103>如果伊甸脫離了我們的控制，<hex:02100103>開始自主行動的話，會變成什麼樣呢？"
94,"TEXT_LUCKRA205_03791_RYNE_000_048","伊甸是個食罪靈，而食罪靈會在本能的驅使下吞食乙太。<hex:02100103>那我們之前的努力就有可能都白費了，對吧？"
95,"TEXT_LUCKRA205_03791_URIANGER_100_048","很遺憾……這一點我無法否認。"
96,"TEXT_LUCKRA205_03791_RYNE_000_049","如果真是這樣的話……<hex:02100103>那暫時的啟動屬性是沒有任何意義的。"
97,"TEXT_LUCKRA205_03791_RYNE_000_050","為了今後伊甸即使覺醒也不會成為威脅，<hex:02100103>我想將乙太的正確使用方法，<hex:02100103>以及我們不可動搖的強烈決心傳達給伊甸！"
98,"TEXT_LUCKRA205_03791_GAIA_000_051","你以為是在培養小孩嗎？<hex:02100103>教育食罪靈這種事怎麼可能辦得到啊……"
99,"TEXT_LUCKRA205_03791_RYNE_000_052","最初，這個作戰也被認為是不可能辦到的。<hex:02100103>可在大家共同的努力下，我們已經走了這麼遠了。"
100,"TEXT_LUCKRA205_03791_RYNE_100_052","所以我希望……<hex:02100103>為了未來而啟動屬性！"
101,"TEXT_LUCKRA205_03791_THANCRED_000_053","……你的意見呢？"
102,"TEXT_LUCKRA205_03791_Q2_000_000","如何作答？"
103,"TEXT_LUCKRA205_03791_A2_000_001","信念會成為力量。相信琳吧！"
104,"TEXT_LUCKRA205_03791_A2_000_002","就算失控了我也會盡量下手輕點的"
105,"TEXT_LUCKRA205_03791_THANCRED_000_056","好了，我知道了……那就聽琳的。<hex:02100103>就用這份決心讓作戰取得成功吧。"
106,"TEXT_LUCKRA205_03791_RYNE_000_057","好的！"
107,"TEXT_LUCKRA205_03791_RYNE_100_057","不用太擔心啦。<hex:02100103>我會努力做好的……"
108,"TEXT_LUCKRA205_03791_GAIA_110_057","誰、誰在擔心你啊……<hex:02100103>雖然我說這話可能不太合適，不過要是被蠻神奪走意識的話，<hex:02100103>會變得很麻煩的不是嗎？所以……"
109,"TEXT_LUCKRA205_03791_RYNE_120_057","……就算變成那樣，我也絕對不會放棄。<hex:02100103>我相信，只要和大家在一起就能夠跨越一切苦難！<hex:02100103>我說的對吧？"
110,"TEXT_LUCKRA205_03791_GAIA_130_057","……我可什麼也做不到。<hex:02100103>我就連自己是誰都不知道……"
111,"TEXT_LUCKRA205_03791_RYNE_140_057","這和能做到什麼沒有關係。<hex:02100103>最重要的是自己想怎麼做，不是嗎？<hex:02100103>你不是說過「想吃什麼就吃什麼」嗎？"
112,"TEXT_LUCKRA205_03791_GAIA_150_057","自己想怎麼做嗎……"
113,"TEXT_LUCKRA205_03791_RYNE_160_057","我相信蓋婭。<hex:02100103>我們一定會一起迎來美好的明天！"
114,"TEXT_LUCKRA205_03791_GAIA_000_058","琳！"
115,"TEXT_LUCKRA205_03791_SYSTEM_000_059","冰在凶暴時的姿態……<hex:02100103>開始清晰地回想起與冰神希瓦之間的戰鬥！"
116,"TEXT_LUCKRA205_03791_RYNE_000_060","我腦中也開始出現印象了……<hex:02100103>這就是冰神希瓦。<hex:02100103>我一定會控制好！"
117,"TEXT_LUCKRA205_03791_RYNE_000_070","聖女希瓦希望的是人類與龍族的融合……<hex:02100103>這也是個盼望著光輝未來的願望。<hex:02100103>我會試著將這份力量轉化成能量的！"
118,"TEXT_LUCKRA205_03791_THANCRED_000_071","只有這次，我完全無法預測會發生什麼。<hex:02100103>在開始討伐之前，請你做好萬全的準備。"
119,"TEXT_LUCKRA205_03791_URIANGER_000_072","聽說將伊修加德建國的英雄召喚出來的騎神托爾丹<hex:02100103>也是用了附身型的請神方式…<hex:02100103>願望有時也會讓人步入歧途，真是悲哀……"
120,"TEXT_LUCKRA205_03791_GAIA_000_073","我都忘了……我沒有忍耐這個概念。<hex:02100103>為了改變明天，我要按照自己意願活下去！"
121,"TEXT_LUCKRA205_03791_GAIA_000_080","琳！"
122,"TEXT_LUCKRA205_03791_RYNE_000_081","蓋婭……"
123,"TEXT_LUCKRA205_03791_GAIA_000_082","你沒事吧？<hex:02100103>沒有被希瓦徹底控制吧？"
124,"TEXT_LUCKRA205_03791_RYNE_000_083","我沒事……多虧蓋婭幫了我。<hex:02100103>比起這個，蓋婭……"
125,"TEXT_LUCKRA205_03791_GAIA_000_084","幹嘛？"
126,"TEXT_LUCKRA205_03791_RYNE_000_085","……你總算拿起比叉子還要重的東西了呢。"
127,"TEXT_LUCKRA205_03791_GAIA_000_086","傻瓜，這時候還開無聊的玩笑……"
128,"TEXT_LUCKRA205_03791_RYNE_000_087","你看這個。<hex:02100103>不覺得很漂亮嗎？<hex:02100103>我想拿回去當作紀念。"
129,"TEXT_LUCKRA205_03791_GAIA_000_088","哈？<hex:02100103>這東西不是馬上就會融化嗎……"
130,"TEXT_LUCKRA205_03791_RYNE_000_089","這可是永久冰晶哦？<hex:02100103>不會融化的。"
131,"TEXT_LUCKRA205_03791_GAIA_000_090","真的嗎……<hex:02100103>呵呵，或許是吧。"
132,"TEXT_LUCKRA205_03791_GAIA_000_091","那下回就把它拿去加工成項鏈好了。"
133,"TEXT_LUCKRA205_03791_RYNE_000_092","好主意！"
134,"TEXT_LUCKRA205_03791_URIANGER_000_093","你不過去嗎？"
135,"TEXT_LUCKRA205_03791_THANCRED_000_094","我本來是想過去的，<hex:02100103>不過蓋婭比我要快多了。<hex:02100103>看到這一幕……我就放心了。"
136,"TEXT_LUCKRA205_03791_THANCRED_000_095","現在那孩子有了可以信賴的朋友，<hex:02100103>已經不再是孤獨一人了。<hex:02100103>既然琳相信蓋婭的話，那我也選擇相信蓋婭。"
137,"TEXT_LUCKRA205_03791_THANCRED_000_096","……那不就是所謂的家人嗎？"
138,"TEXT_LUCKRA205_03791_URIANGER_000_097","你也終於……<hex:02100103>學會鬆開手了呢。"
139,"TEXT_LUCKRA205_03791_THANCRED_000_098","原來如此，這種心情……原來是這樣啊。"
140,"TEXT_LUCKRA205_03791_THANCRED_000_099","這樣一來，就算我不在了，<hex:02100103>她也一定能夠堅強起來吧。"
141,"TEXT_LUCKRA205_03791_RYNE_000_100","那到時候也順便去嘗嘗續飯亭的咖啡曲奇吧！"
142,"TEXT_LUCKRA205_03791_GAIA_000_101","那個……要是難吃的話，我可饒不了你哦？"
143,"TEXT_LUCKRA205_03791_RYNE_000_102","你要是不喜歡的話……<hex:02100103>那我們就去找更好吃的東西吧！"
144,"TEXT_LUCKRA205_03791_GAIA_000_103","真拿你沒辦法。<hex:02100103>……呵呵。"
145,"TEXT_LUCKRA205_03791_RYNE_000_104","啊哈哈哈！"
146,"TEXT_LUCKRA205_03791_GAIA_000_105","傳入耳畔只有陣陣的傻笑聲。<hex:02100103>現在，只覺得這樣便以足夠。"
147,"TEXT_LUCKRA205_03791_GAIA_000_106","然後，今後也……"
148,"TEXT_LUCKRA205_03791_THANCRED_000_110","真是的，真讓人心驚膽戰……<hex:02100103>不過這樣一來，所有的屬性就都啟動了。<hex:02100103>琳的願望也一定傳達到了空無大地。"
149,"TEXT_LUCKRA205_03791_URIANGER_000_111","讓最為接近停滯的冰屬性失控，<hex:02100103>從而將琳所擁有的光屬性之力激發出來……"
150,"TEXT_LUCKRA205_03791_URIANGER_000_112","再利用與之相反的暗之力將其抑制下來，<hex:02100103>只能說幸好有暗之巫女的蓋婭在場。"
151,"TEXT_LUCKRA205_03791_GAIA_000_113","剛才戰鬥得太忘我了……<hex:02100103>不過，感覺好像能稍微控制一些自己的力量了。<hex:02100103>真是的，可別再讓我遭遇那種危機了。"
152,"TEXT_LUCKRA205_03791_RYNE_000_120","對不起，明明是我自己提出來的，<hex:02100103>卻造成了這麼多麻煩……"
153,"TEXT_LUCKRA205_03791_RYNE_000_121","……不知道空無大地變成什麼樣了。<hex:02100103>去外面看看吧！"
154,"TEXT_LUCKRA205_03791_RYNE_000_130","快看！<hex:02100103>空無大地出現了綠色！"
