68,"TEXT_FESVLT607_03758_ESUMIYAN_000_026","羅德裡戈，恭候多時了。"
69,"TEXT_FESVLT607_03758_ESUMIYAN_000_027","哎呀！難道說……<hex:02100103>想要進行冥想修行的人是伊維因嗎？"
70,"TEXT_FESVLT607_03758_ESUMIYAN_000_028","當然沒問題……<hex:02100103>不過，你的心境發生了怎樣的變化呢？"
71,"TEXT_FESVLT607_03758_YWAIN_000_029","這個……嘛……"
72,"TEXT_FESVLT607_03758_YWAIN_000_030","尋找……真愛……"
73,"TEXT_FESVLT607_03758_ESUMIYAN_000_031","原來如此，愛啊……<hex:02100103>幻術的基本的確就是接受自然之愛……<hex:02100103>我明白了，我會幫你的。"
74,"TEXT_FESVLT607_03758_ESUMIYAN_000_032","那麼伊維因，<hex:02100103>我就從冥想的第一步開始教你吧……"
75,"TEXT_FESVLT607_03758_SYLPHIE_000_033","(-神秘的女性-)艾·斯密大人，等一下……不是的！"
76,"TEXT_FESVLT607_03758_ESUMIYAN_000_034","哎呀，是希爾菲。<hex:02100103>你說的「不是的」是什麼意思？"
77,"TEXT_FESVLT607_03758_SYLPHIE_000_035","所以說艾·斯密大人！<hex:02100103>這位大叔所說的不是那個意思，<hex:02100103>他是要找「心愛之人」！"
78,"TEXT_FESVLT607_03758_SYLPHIE_000_036","對吧？大叔？"
79,"TEXT_FESVLT607_03758_YWAIN_000_037","大、大叔？！"
80,"TEXT_FESVLT607_03758_SYLPHIE_000_038","嗯……不過要尋找心愛之人的話……<hex:02100103>你這身打扮可不太行啊……"
81,"TEXT_FESVLT607_03758_SYLPHIE_000_039","豈止是普通，簡直是有些老土……"
82,"TEXT_FESVLT607_03758_SYLPHIE_000_040","還有啊……大叔你是不是去森林裡去狩獵魔物了？<hex:02100103>感覺……身上有一股野獸的臭味呢。"
83,"TEXT_FESVLT607_03758_SYLPHIE_000_041","……我知道了，就讓我來手把手教你吧！"
84,"TEXT_FESVLT607_03758_SYLPHIE_000_042","首先得解決你身上那股野獸的臭味啊……<hex:02100103>跟我來！"
85,"TEXT_FESVLT607_03758_RODRIGAULT_000_050","跟希爾菲一起出去了啊……<hex:02100103>雖然沒有進行冥想，<hex:02100103>不過某種意義上也算是一種成功吧。"
86,"TEXT_FESVLT607_03758_RODRIGAULT_000_051","畢竟遇到了希爾菲。<hex:02100103>就是不知道她的戀愛指導<hex:02100103>能否開花結果……"
87,"TEXT_FESVLT607_03758_RODRIGAULT_000_052","我會把事情經過報告給莉賽特。<hex:02100103>請您稍後也過來一趟吧。"
88,"TEXT_FESVLT607_03758_LISETTE_000_053","不知道羅德裡戈想出的方案<hex:02100103>有沒有幫助委託人解決煩惱呢？！"
89,"TEXT_FESVLT607_03758_RODRIGAULT_100_060","我已經把事情的經過告訴莉賽特了。<hex:02100103>不知道她對這一結果會做出怎樣的判斷呢。"
90,"TEXT_FESVLT607_03758_LISETTE_000_060","委託人那邊的情況羅德裡戈已經跟我說了。<hex:02100103>雖然我也有自己的考慮，不過在做出最後的判斷之前，<hex:02100103>我還是想聽聽冒險者的意見！"
91,"TEXT_FESVLT607_03758_LISETTE_000_061","羅德裡戈算不算幫助委託人解決了<hex:02100103>邂逅不到心動的女性的煩惱呢？！"
92,"TEXT_FESVLT607_03758_Q1_000_000","如何作答？"
93,"TEXT_FESVLT607_03758_A1_000_001","那要看希爾菲的指導內容！"
94,"TEXT_FESVLT607_03758_A1_000_002","能有邂逅就是一個巨大的進步！"
95,"TEXT_FESVLT607_03758_A1_000_003","感覺野獸的臭味會被去除……"
96,"TEXT_FESVLT607_03758_LISETTE_000_062","的確，從風華正茂的女孩子那裡接受這方面的指導，<hex:02100103>或許能獲得不錯的經驗……吧？"
97,"TEXT_FESVLT607_03758_LISETTE_000_063","的確，能有一個很好的溝通對象，<hex:02100103>也算是一種邂逅……吧？"
98,"TEXT_FESVLT607_03758_LISETTE_000_064","咦？野獸的臭味？！<hex:02100103>在戀愛當中保持形象的確是非常重要的……<hex:02100103>總之就是有了進步……吧？"
99,"TEXT_FESVLT607_03758_LISETTE_000_065","聽了冒險者的意見之後，我也有了自己的答案！<hex:02100103>面對委託人「邂逅不到心動的女性」的煩惱，<hex:02100103>羅德裡戈……"
100,"TEXT_FESVLT607_03758_LISETTE_000_066","成功地解決了！<hex:02100103>幹得漂亮，羅德裡戈！"
101,"TEXT_FESVLT607_03758_LISETTE_000_067","那麼就如最初所說的那樣，<hex:02100103>此次戀人節的主持人<hex:02100103>就正式確定為羅德裡戈了！"
102,"TEXT_FESVLT607_03758_LISETTE_000_068","好了好了！<hex:02100103>最後請愛情傳道士羅德裡戈<hex:02100103>向幫助了自己的冒險者表示一下感謝。"
103,"TEXT_FESVLT607_03758_RODRIGAULT_000_069","此次真的是非常感謝。<hex:02100103>今後我會以一名愛情傳道士的身份<hex:02100103>努力為遇到困難的人指明方向。"
104,"TEXT_FESVLT607_03758_RODRIGAULT_000_070","戀人節還會繼續，<hex:02100103>請您盡情享受吧。<hex:02100103>也請繼續關照愛情傳道士羅德裡戈……"
