74,"TEXT_MANFST503_00524_GAIUS_000_354","這樣，真是遺憾。<hex:02100103>……那我就只能用力量壓制你們了。"
75,"TEXT_MANFST503_00524_GAIUS_000_355","……席德。<hex:02100103>我看你到底能逃到什麼時候。"
76,"TEXT_MANFST503_00524_CID_000_356","站住，蓋烏斯！<hex:02100103>……可惡，只有上了！"
77,"TEXT_MANFST503_00524_CID_000_370","讓他逃了麼……<hex:02100103>……蓋烏斯……你……"
78,"TEXT_MANFST503_00524_CID_000_371","這裡有一個監視要塞內部的裝置，<hex:02100103>還可以對要塞內人員進行追蹤。"
79,"TEXT_MANFST503_00524_CID_000_372","我留在這裡，用這台裝置追蹤著你，<hex:02100103>然後考慮阻止蓋烏斯那混蛋的方法。"
80,"TEXT_MANFST503_00524_CID_000_373","你就繼續追那傢伙。<hex:02100103>如果有什麼事，我會用通訊珠聯繫你的。<hex:02100103>……小心點。"
81,"TEXT_MANFST503_00524_CID_000_400","是我，席德。<hex:02100103>看來找到那傢伙了！"
82,"TEXT_MANFST503_00524_CID_000_401","……哦，這是之前救敏菲利亞時繳獲的那架魔導裝甲。<hex:02100103>可是加隆德煉鐵廠特別製作的！"
83,"TEXT_MANFST503_00524_CID_000_402","看樣子它是在帝國中央堡被帝國軍回收之後放到這裡的。<hex:02100103>沒想到能完好無損地留在這裡啊……"
84,"TEXT_MANFST503_00524_CID_000_403","好嘞，得到魔導裝甲了。<hex:02100103>利用炮擊，去把剛剛那堵隔牆打破。<hex:02100103>從那裡向要塞的外圍前進應該就可以了。"
85,"TEXT_MANFST503_00524_CID_000_404","外牆的盡頭連接著地下設施。<hex:02100103>你路上要小心。"
86,"TEXT_MANFST503_00524_CID_000_450","……是我，席德。<hex:02100103>我調查了一下這堵隔牆，<hex:02100103>看來這堵牆是由「超硬陶瓷合金」做成的。"
87,"TEXT_MANFST503_00524_CID_000_451","一般的攻擊是打不破它的。<hex:02100103>……看來只能亂來一把了。<hex:02100103>讓魔導裝甲運轉到臨界狀態，發射魔導加農炮。"
88,"TEXT_MANFST503_00524_CID_000_452","魔導加農炮可能會徹底燒毀損壞掉，<hex:02100103>魔導裝甲也只能被丟在那裡了。<hex:02100103>不過為了前進也別無選擇。"
89,"TEXT_MANFST503_00524_CID_000_453","聽好了，運轉到臨界狀態的方法是……<hex:02100103>……用……把……然後……就這樣。<hex:02100103>你試試。"
90,"TEXT_MANFST503_00524_CID_000_454","幹得好！成功了！<hex:02100103>我這邊也確認到隔牆被打開了。<hex:02100103>從那裡還要走上一段距離，要小心啊。"
91,"TEXT_MANFST503_00524_NERO_000_500","哦？<hex:02100103>聲勢還挺浩大的嘛。"
92,"TEXT_MANFST503_00524_CID_000_501","什麼人？！"
93,"TEXT_MANFST503_00524_NERO_000_502","喂喂，能聽到嗎？<hex:02100103>我們多少年沒這樣說過話了啊？"
94,"TEXT_MANFST503_00524_CID_000_503","……你……你難道是尼祿？！"
95,"TEXT_MANFST503_00524_NERO_000_504","也讓我加入你們的通話吧！<hex:02100103>看樣子你過得挺好的嘛，加隆德。"
96,"TEXT_MANFST503_00524_CID_000_505","原來第十四軍團的幕僚長是你……"
97,"TEXT_MANFST503_00524_NERO_000_506","我說，席德·南·加隆德……<hex:02100103>你還想擋在我前面多久？"
98,"TEXT_MANFST503_00524_CID_000_507","……你在說什麼？"
99,"TEXT_MANFST503_00524_NERO_000_508","是從魔導院那會兒開始的吧。<hex:02100103>只有你被稱為是天才，受到周圍人的認同。"
100,"TEXT_MANFST503_00524_NERO_000_509","論才能和技術，明明都是我更勝一籌。<hex:02100103>就因為你是首席機械師米德·南·加隆德的兒子，<hex:02100103>就被眾人捧在手心……"
101,"TEXT_MANFST503_00524_NERO_000_510","然後，你卻從帝國消失了……<hex:02100103>被稱為天才的男人消失了……<hex:02100103>你知道這意味著什麼嗎？"
102,"TEXT_MANFST503_00524_NERO_000_511","這就意味著你成為了留在人們記憶中的「傳說」！<hex:02100103>直到現在，在帝國人的心中，你還是「天才機械師席德」！"
103,"TEXT_MANFST503_00524_NERO_000_512","不管我怎樣努力！取得怎樣的成績！<hex:02100103>都會拿來與傳說作比較！"
104,"TEXT_MANFST503_00524_CID_000_513","尼祿……"
105,"TEXT_MANFST503_00524_NERO_000_514","而且，蓋烏斯閣下選擇的也是你……<hex:02100103>我明明付出了那麼多，<hex:02100103>但閣下依然想要讓你來做首席機械師……"
106,"TEXT_MANFST503_00524_NERO_000_515","很可悲吧……<hex:02100103>很可恨啊……"
107,"TEXT_MANFST503_00524_NERO_000_516","閣下在對究極神兵進行最終啟動。<hex:02100103>那是我的最高傑作。"
108,"TEXT_MANFST503_00524_NERO_000_517","所以我可不會讓你們輕易跑到那裡搗亂。<hex:02100103>你們就暫時在這裡陪我一下吧！"
109,"TEXT_MANFST503_00524_CID_000_518","……喂，你想要幹什麼？！"
110,"TEXT_MANFST503_00524_NERO_000_519","冒險者……<hex:02100103>我自從來到艾歐澤亞之後就一直關注著你。"
111,"TEXT_MANFST503_00524_NERO_000_520","以人類的肉體之軀打倒蠻神的力量，<hex:02100103>再加上能夠將蠻神精煉化無效的「超越之力」。"
112,"TEXT_MANFST503_00524_NERO_000_521","閣下對你如此狂熱也是可以理解的……"
113,"TEXT_MANFST503_00524_NERO_000_522","我對「超越之力」也很有興趣。<hex:02100103>如果能將那種能力解析運用在魔導技術上，<hex:02100103>我將能更上一層樓！"
114,"TEXT_MANFST503_00524_NERO_000_523","我擁有可以勝過天才席德的魔導技術！<hex:02100103>我會證明給你們看的！<hex:02100103>我一定會讓閣下承認我的存在的！"
115,"TEXT_MANFST503_00524_NERO_000_524","我是尼祿·托爾·斯卡艾瓦！<hex:02100103>將你的力量和能力為我所用吧！"
116,"TEXT_MANFST503_00524_NERO_000_550","……可惡……我怎麼會……"
117,"TEXT_MANFST503_00524_NERO_000_551","我是……天才……<hex:02100103>魔導技術……要由我……創造……"
118,"TEXT_MANFST503_00524_NERO_000_552","哈哈……活該啊，席德……<hex:02100103>究極神兵的……最終啟動……<hex:02100103>成功了！！"
119,"TEXT_MANFST503_00524_CID_000_553","<hex:022903EB0203>，你沒事吧？！"
120,"TEXT_MANFST503_00524_CID_000_554","尼祿呢？！<hex:02100103>……可惡，讓他逃了麼……"
121,"TEXT_MANFST503_00524_CID_000_555","內部的存放庫有很大的熱源感應。<hex:02100103>剛剛的熄燈恐怕是因為要給究極神兵注入火力，<hex:02100103>暫時運轉了要塞內的所有功率。"
122,"TEXT_MANFST503_00524_CID_000_556","也就是說，蓋烏斯就在那裡！<hex:02100103>……不快點過去就糟了。"
123,"TEXT_MANFST503_00524_CID_000_557","剛剛同盟軍主力部隊發來聯絡。<hex:02100103>嘉恩·艾大人完成了魔列車的封鎖！"
124,"TEXT_MANFST503_00524_CID_000_558","各國的大國防聯軍以及梅爾維布提督、<hex:02100103>嘉恩·艾大人都在趕往這裡。<hex:02100103>剩下就是破壞究極神兵了！"
125,"TEXT_MANFST503_00524_CID_000_559","你所處的附近雷波干擾十分嚴重。<hex:02100103>再往前的話，通訊珠的通話可能會有雜音，<hex:02100103>信號也很容易斷掉……"
126,"TEXT_MANFST503_00524_CID_000_560","你可不要亂來啊，<hex:022903EB0203>。<hex:02100103>我們一會兒見……說好了啊！"
127,"TEXT_MANFST503_00524_200010_CID","附近……應該有個舵盤……<hex:02100103>可以用來控制……電梯……"
128,"TEXT_MANFST503_00524_200020_CID","前面……應該就是……究極神兵的……<hex:02100103>存放庫了……"
129,"TEXT_MANFST503_00524_200030_CID","不過我們……現在不知道……蓋烏斯的行蹤……<hex:02100103>你那邊……一定……要小心……"
130,"TEXT_MANFST503_00524_200040_CID","聽著……一定要……給我……<hex:02100103>活著回來……"
131,"TEXT_MANFST503_00524_200050_CID","噪音……越來越多……<hex:02100103>信號……可能馬上……就要……"
132,"TEXT_MANFST503_00524_200060_GAIUS","冒險者，你是為了什麼而戰鬥的？"
133,"TEXT_MANFST503_00524_Q3_000_1","為了什麼而戰？"
134,"TEXT_MANFST503_00524_A3_000_1","為了自己"
135,"TEXT_MANFST503_00524_A3_000_2","為了同伴"
136,"TEXT_MANFST503_00524_A3_000_3","為了艾歐澤亞"
137,"TEXT_MANFST503_00524_A3_000_4","答不出"
138,"TEXT_MANFST503_00524_200070_GAIUS","那麼我倒想問，<hex:02100103>你認為，艾歐澤亞存在真實嗎？"
139,"TEXT_MANFST503_00524_Q4_000_1","存在真實嗎？"
140,"TEXT_MANFST503_00524_A4_000_1","存在"
141,"TEXT_MANFST503_00524_A4_000_2","不存在"
142,"TEXT_MANFST503_00524_A4_000_3","什麼意思？"
143,"TEXT_MANFST503_00524_A4_000_4","答不出"
144,"TEXT_MANFST503_00524_200080_GAIUS","由虛偽所塗抹出來的共存。<hex:02100103>由欺騙所搭建出來的城市。<hex:02100103>由謊言所塑造出來的偽神。"
145,"TEXT_MANFST503_00524_200090_GAIUS","艾歐澤亞從上到下布滿了欺瞞，<hex:02100103>這裡真的存在真實嗎？"
146,"TEXT_MANFST503_00524_200100_GAIUS","蠻神的出現令人們感到恐懼，<hex:02100103>為了驅散恐懼，人們進行戰鬥。<hex:02100103>難道你就不認為這很奇怪！"
147,"TEXT_MANFST503_00524_200110_GAIUS","你們既然信仰著所謂的十二神。<hex:02100103>那麼就如加爾提諾戰役中那樣，<hex:02100103>遇到危難時再次召喚出來又有何妨。"
148,"TEXT_MANFST503_00524_200120_GAIUS","於是作為召喚神明的代價，<hex:02100103>讓這片大地水晶和乙太之力都被吸走又如何！"
149,"TEXT_MANFST503_00524_200130_GAIUS","你們也應該已經意識到了。<hex:02100103>十二神和蠻神並無任何本質上的不同，<hex:02100103>過於依靠他們的力量終將導致大地的滅亡。"
150,"TEXT_MANFST503_00524_200140_GAIUS","然而即使知道了真相，<hex:02100103>為什麼愚蠢的人民仍然在依賴著這些偽神？<hex:02100103>睿智如路易索瓦賢者，為什麼也在其中？"
151,"TEXT_MANFST503_00524_200150_GAIUS","原因很簡單，<hex:02100103>一切都是因為你們的長者、王者、執政者，<hex:02100103>所有的人都是軟弱無能之輩！"
152,"TEXT_MANFST503_00524_200160_GAIUS","所謂人世，只有處於人的支配下才有存在的價值！"
153,"TEXT_MANFST503_00524_200170_GAIUS","人類自古以來就在與他人的戰鬥中磨練自己，<hex:02100103>通過掠奪獲得財富，通過支配創造繁榮。"
154,"TEXT_MANFST503_00524_200180_GAIUS","也就是說，戰鬥之後敗下陣來的弱者，<hex:02100103>只有在強者的領導下，才能夠走向未來！"
155,"TEXT_MANFST503_00524_200190_GAIUS","正因為現在的民眾被無能之人所領導，<hex:02100103>才會召喚出虛偽的神靈，導致大地乾枯，生靈塗炭。"
156,"TEXT_MANFST503_00524_200200_GAIUS","所以只要遵從強者的統治便好。<hex:02100103>要將愚蠢的人民從充滿謊言的這片大地上拯救出來，<hex:02100103>除此之外別無他法！"
157,"TEXT_MANFST503_00524_200210_GAIUS","我會打倒你們這些所謂的「英雄」，<hex:02100103>讓世人見識到我的力量！<hex:02100103>足以統治艾歐澤亞的天命之人的力量！"
158,"TEXT_MANFST503_00524_200220_GAIUS","只有在我的鐵腕統治之下，<hex:02100103>艾歐澤亞才會獲得新生！"
159,"TEXT_MANFST503_00524_300230_GAIUS","呵……呵……<hex:02100103>竟然會有如此實力。"
160,"TEXT_MANFST503_00524_300240_GAIUS","實在太精彩了，冒險者。<hex:02100103>你擁有足以成為統治者的力量。"
161,"TEXT_MANFST503_00524_300250_GAIUS","然而你卻沒有領悟到正確的使用方法。<hex:02100103>真是遺憾……"
162,"TEXT_MANFST503_00524_300260_GAIUS","就讓我來教你如何使用吧！"
163,"TEXT_MANFST503_00524_300270_GAIUS","來領教一下究極神兵真正的力量！"
164,"TEXT_MANFST503_00524_400280_GAIUS","為什麼究極神兵無法取勝！<hex:02100103>難道力量還沒有完全解放出來嗎？"
165,"TEXT_MANFST503_00524_400290_GAIUS","區區冒險者竟會擁有如此強大的力量？"
166,"TEXT_MANFST503_00524_400300_LAHABREAEORZEA","是光之力。"
167,"TEXT_MANFST503_00524_400310_GAIUS","拉哈布雷亞？"
168,"TEXT_MANFST503_00524_400320_LAHABREAEORZEA","對方受到了光之水晶的加護。"
169,"TEXT_MANFST503_00524_400330_GAIUS","光之加護竟然能夠將力量提高到這種程度？"
170,"TEXT_MANFST503_00524_400340_LAHABREAEORZEA","是的。"
171,"TEXT_MANFST503_00524_400350_LAHABREAEORZEA","不過無所謂，要打破光之加護，我們用暗之武器便可。"
172,"TEXT_MANFST503_00524_400360_LAHABREAEORZEA","其實究極神兵還藏有驚人的秘密，<hex:02100103>這個秘密我甚至都還沒有告訴你。"
173,"TEXT_MANFST503_00524_400370_GAIUS","驚人的秘密？"
174,"TEXT_MANFST503_00524_400380_LAHABREAEORZEA","兵器的核心——「黑蛇聖石」，<hex:02100103>即使是古亞拉戈帝國的超級文明，<hex:02100103>也只研究到皮毛，無法深入。"
175,"TEXT_MANFST503_00524_400390_LAHABREAEORZEA","這個秘密，便是在這核心之中，<hex:02100103>還蘊藏著一種威力極大的魔法。"
176,"TEXT_MANFST503_00524_400400_GAIUS","什麼？"
177,"TEXT_MANFST503_00524_400410_LAHABREAEORZEA","那就是至高無上的「究極」魔法！"
178,"TEXT_MANFST503_00524_400420_LAHABREAEORZEA","吸收蠻神，也不過是為了取回這原本的力量！<hex:02100103>如今正是發揮出真正力量的時候了！"
179,"TEXT_MANFST503_00524_400430_GAIUS","拉哈布雷亞……<hex:02100103>你到底打什麼主意？"
180,"TEXT_MANFST503_00524_400440_LAHABREAEORZEA","我的目的自始至終都沒有變過，<hex:02100103>一切都是為了讓真神復活。"
181,"TEXT_MANFST503_00524_400450_GAIUS","拉哈布雷亞！<hex:02100103>你這混蛋！"
182,"TEXT_MANFST503_00524_400460_LAHABREAEORZEA","咆哮吧！究極神兵！<hex:02100103>雖然只是真神的些微力量，也足以讓他們屈服！"
183,"TEXT_MANFST503_00524_400470_LAHABREAEORZEA","生命之色渦旋流轉，七重之門現於世間，力量之塔君臨九天！<hex:02100103>……究極！"
184,"TEXT_MANFST503_00524_400480_LAHABREAEORZEA","哈哈哈哈哈哈！"
185,"TEXT_MANFST503_00524_400490_GAIUS","這……這種威力……<hex:02100103>在究極神兵的體內竟然還有這樣強大的武器……"
186,"TEXT_MANFST503_00524_400500_LAHABREAEORZEA","哦，海德林，看來你的力量已經都用來保護你的信徒了。"
187,"TEXT_MANFST503_00524_400510_LAHABREAEORZEA","蓋烏斯·範·巴埃薩。<hex:02100103>你已經得到你所期盼的力量了。"
188,"TEXT_MANFST503_00524_400520_LAHABREAEORZEA","現在，這場戰鬥屬於你！"
189,"TEXT_MANFST503_00524_400530_GAIUS","拉哈布雷亞……<hex:02100103>等戰鬥結束我有話要問你。"
190,"TEXT_MANFST503_00524_400540_GAIUS","不過現在！<hex:02100103>我首先要用勝利來證明這股力量！"
191,"TEXT_MANFST503_00524_400550_GAIUS","來吧！冒險者！<hex:02100103>讓我們看看究竟誰才能夠獲得真正的答案！"
192,"TEXT_MANFST503_00524_500560_GAIUS","這是為什麼……<hex:02100103>呃！"
193,"TEXT_MANFST503_00524_500570_GAIUS","人民跟隨無能的人，信仰虛偽的神，<hex:02100103>才會導致世間陷入混亂……"
194,"TEXT_MANFST503_00524_500580_GAIUS","讓人民變得愚昧的是懦弱的執政者……<hex:02100103>而選出懦弱的人執政的，也正是愚昧的人民……"
195,"TEXT_MANFST503_00524_500590_GAIUS","只有出現更加強大的力量，才能夠打斷這種惡性循環……"
196,"TEXT_MANFST503_00524_500600_GAIUS","你擁有如此強大的力量，為什麼無法理解這個真理……"
197,"TEXT_MANFST503_00524_600610_LAHABREAEORZEA","太讓我失望了……"
198,"TEXT_MANFST503_00524_600620_LAHABREAEORZEA","正因為你要追求力量，我才給了你究極神兵和「究極」魔法。"
199,"TEXT_MANFST503_00524_600630_LAHABREAEORZEA","果然區區人類也就不過如此……"
200,"TEXT_MANFST503_00524_600640_LAHABREAEORZEA","這顆星球的協調之理正在被打破……"
201,"TEXT_MANFST503_00524_600650_LAHABREAEORZEA","如此下去，不僅這一顆星球……<hex:02100103>物質界……乙太界……<hex:02100103>世間所有的法則都將陷入混亂。"
202,"TEXT_MANFST503_00524_600660_LAHABREAEORZEA","造成這一切的元兇，盤踞星球的病灶，<hex:02100103>就是海德林！"
203,"TEXT_MANFST503_00524_600670_LAHABREAEORZEA","要想保護我們的母星，就必須將病源徹底清除，<hex:02100103>令世間法則恢復正軌。"
204,"TEXT_MANFST503_00524_600680_LAHABREAEORZEA","這一切唯有令我們的真神再次降臨才能實現。"
205,"TEXT_MANFST503_00524_600690_LAHABREAEORZEA","這片大地需要更大的混沌，<hex:02100103>這樣才能讓我等無影之主再次降臨。"
206,"TEXT_MANFST503_00524_600700_LAHABREAEORZEA","而你們卻一而再地擊退神靈，<hex:02100103>實在是非常礙眼。"
207,"TEXT_MANFST503_00524_600710_LAHABREAEORZEA","你們已經無路可逃了。"
208,"TEXT_MANFST503_00524_600720_LAHABREAEORZEA","海德林的光之信徒啊！<hex:02100103>隨著這黑暗的要塞一起消失吧！"
209,"TEXT_MANFST503_00524_700730_HYDAELYN","將那束光化為武器切開黑暗！"
210,"TEXT_MANFST503_00524_700740_LAHABREAEORZEA","什麼？"
211,"TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT","噢！！！"
212,"TEXT_MANFST503_00524_700760_LAHABREAEORZEA","這是……光之力？<hex:02100103>光之意識……將人與人……聯繫到了一起？"
213,"TEXT_MANFST503_00524_700770_LAHABREAEORZEA","哇啊！"
214,"TEXT_MANFST503_00524_800780_GAIUS","我的夢想……<hex:02100103>也就到此為止了……"
215,"TEXT_MANFST503_00524_800790_GAIUS","席德……"
216,"TEXT_MANFST503_00524_900800_HYDAELYN","傾聽……感受……思考……"
217,"TEXT_MANFST503_00524_900810_HYDAELYN","由水晶所選中的光之戰士"
218,"TEXT_MANFST503_00524_900820_HYDAELYN","你心中的光芒已經將黑暗一掃而空"
219,"TEXT_MANFST503_00524_900830_HYDAELYN","但是潛藏在這星球深處的黑暗……<hex:02100103>並沒有完全消失……"
220,"TEXT_MANFST503_00524_900840_HYDAELYN","黑暗之神仍然潛伏在深淵之中"
221,"TEXT_MANFST503_00524_900850_HYDAELYN","不將他徹底消滅<hex:02100103>世間的黑暗永遠都不會消失"
222,"TEXT_MANFST503_00524_900860_HYDAELYN","不過……<hex:02100103>光之意識……已經播撒到了艾歐澤亞各地"
223,"TEXT_MANFST503_00524_900870_HYDAELYN","以你的心為起始……"
224,"TEXT_MANFST503_00524_900880_HYDAELYN","光明的萌芽終將成長為擎天大樹<hex:02100103>拯救這片大地……拯救這個星球……"
225,"TEXT_MANFST503_00524_900890_HYDAELYN","祝福並感謝你……光之戰士……"
226,"TEXT_MANFST503_00524_900900_HYDAELYN","請繼續前進吧……<hex:02100103>引導艾歐澤亞，引導整個世界！"
227,"TEXT_MANFST503_00524_A00910_SERPENTAGENT","報告！<hex:02100103>雙蛇黨全軍撤退完畢！"
228,"TEXT_MANFST503_00524_A00920_FLAMEAGENT","恆輝隊同樣撤退完畢！"
229,"TEXT_MANFST503_00524_A00930_STORMAGENT","梅爾維布提督！<hex:02100103>黑渦團也全體平安！"
230,"TEXT_MANFST503_00524_A00940_MERLWYB","還沒出來？"
231,"TEXT_MANFST503_00524_A00950_RAUBAHN","席德！<hex:02100103>還沒有聯繫上嗎？"
232,"TEXT_MANFST503_00524_A00960_CID","不行！<hex:02100103>通訊貝也沒有反應！"
233,"TEXT_MANFST503_00524_A00970_PAPALYMO","啊……真的不行了嗎……"
234,"TEXT_MANFST503_00524_A00980_YDA","不行，我們還不能放棄！"
235,"TEXT_MANFST503_00524_A00990_YSHTOLA","我們現在能做的只有祈禱了……"
236,"TEXT_MANFST503_00524_A01000_KANESENNA","席德先生！<hex:02100103>不能發動企業號衝進去嗎？"
237,"TEXT_MANFST503_00524_A01010_KANESENNA","那位冒險者和這裡的「拂曉血盟」是我們現在這個時代的「光之戰士」！"
238,"TEXT_MANFST503_00524_A01020_KANESENNA","我們不能再一次失去拯救世界的英雄了！"
239,"TEXT_MANFST503_00524_A01030_CID","我也知道！<hex:02100103>但是這麼做太亂來了！"
240,"TEXT_MANFST503_00524_A01040_ALPHINAUD","可惡……一定有什麼辦法！"
241,"TEXT_MANFST503_00524_A01050_MINFILIA","光之水晶……偉大的海德林……<hex:02100103>拜託了……請您保佑……"
242,"TEXT_MANFST503_00524_901060_HYDAELYN","祈禱吧……<hex:02100103>你們的心聲一定能夠帶領同伴平安歸來……"
243,"TEXT_MANFST503_00524_A01070_YSHTOLA","什麼？我感覺到了……"
244,"TEXT_MANFST503_00524_A01080_YDA","誒？這是真的嗎？"
245,"TEXT_MANFST503_00524_A01090_PAPALYMO","原來真的是這樣……"
