68,"TEXT_CLSPGL250_00566_RURUKUTA_000_54","出走之後，<hex:02100103>只有黑社會接納了身無分文、無依無靠的我。<hex:02100103>我現在確實是黑社會的人，但是……"
69,"TEXT_CLSPGL250_00566_RURUKUTA_000_56","我們在貧民區被人當做垃圾一樣對待，<hex:02100103>而師父卻溫暖地接納了我們。<hex:02100103>這份恩情，我怎麼能忘！"
70,"TEXT_CLSPGL250_00566_RURUKUTA_000_57","我知道維格法爾有多強。<hex:02100103>師父要是同他交手的話，可不是受點小傷的事……"
71,"TEXT_CLSPGL250_00566_RURUKUTA_000_58","所以……所以至少……<hex:02100103>我想要師父就保持弱小的樣子。<hex:02100103>我希望師父能放棄決鬥，趕緊逃走……"
72,"TEXT_CLSPGL250_00566_CHUCHUTO_000_59","真是的……<hex:02100103>你還是那樣一根筋啊。"
73,"TEXT_CLSPGL250_00566_CHUCHUTO_000_60","師父沒問題的。<hex:02100103>只要<hex:022903EB0203>變得越來越強，<hex:02100103>師父就會越來越硬朗的！"
74,"TEXT_CLSPGL250_00566_CHUCHUTO_000_61","按照<hex:022903EB0203>成長的節奏來看，等到決鬥的那天，<hex:02100103>師父絕對可以完全復活的！所以你就放心吧，<hex:02100103>堂堂正正進行決鬥的話，師父是絕對不會輸的！"
75,"TEXT_CLSPGL250_00566_RURUKUTA_000_63","……我現在什麼都做不了……<hex:02100103>所以……秋秋拓、<hex:022903EB0203>，師父就拜託你們了。"
76,"TEXT_CLSPGL250_00566_CHUCHUTO_000_64","哈哈！我好久沒有跟魯魯庫塔交過手了，<hex:02100103>同時還聽到了他的真心話，真是太好了！<hex:02100103>感覺我的心情一下子就舒暢了！"
77,"TEXT_CLSPGL250_00566_CHUCHUTO_000_65","既然痛快過了，就趕快讓師父去擊倒木人吧。<hex:02100103><hex:022903EB0203>，我們回公會吧。"
78,"TEXT_CLSPGL250_00566_HAMON_000_70","你回來啦，<hex:022903EB0203>。<hex:02100103>我聽先回來的秋秋拓說了，你為我設定了木人啊！"
79,"TEXT_CLSPGL250_00566_HAMON_000_71","可是啊，你偏偏設定在了那麼危險的地方……<hex:02100103>而且秋秋拓還說，如果不把木人全部打倒的話，<hex:02100103>就不讓我吃晚飯……"
80,"TEXT_CLSPGL250_00566_HAMON_000_72","真是的，淨幹些多餘的……<hex:02100103>咳咳，淨是些為師父著想的優秀弟子們啊！"
81,"TEXT_CLSPGL250_00566_HAMON_000_73","還有，魯魯庫塔的事我也聽說了。"
82,"TEXT_CLSPGL250_00566_HAMON_000_74","魯魯庫塔是一個秉性善良的孩子，<hex:02100103>他也用他的方式在為我著想呢……"
83,"TEXT_CLSPGL250_00566_HAMON_000_75","但是，我還不能就此退縮！<hex:02100103>是<hex:022903EB0203>讓我重新燃起了不屈不撓的鬥魂，<hex:02100103>激起了滾滾湧現的活力啊！"
84,"TEXT_CLSPGL250_00566_HAMON_000_76","那麼，我這就去打一打木人！<hex:02100103><hex:022903EB0203>，你可別懈怠了，<hex:02100103>不然可就被我超越了啊！"
85,"TEXT_CLSPGL250_00566_QIB_001_TODO_1","打倒魯魯庫塔！"
86,"TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01","秋秋拓，你躲開！我要殺了<hex:022903EB0203>！"
87,"TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01","我才不呢！我來保護<hex:022903EB0203>！"
88,"TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02","嗜血獵狗們啊……去咬死<hex:022903EB0203>！"
89,"TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_02","<hex:022903EB0203>！當心嗜血獵狗！<hex:02100103>先解決掉它們比較好！"
90,"TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_03","嘁……這樣的話，芭絲特！殺了<hex:022903EB0203>！"
91,"TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_03","芭絲特？！你都帶了些什麼來啊！"
92,"TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_04","<hex:022903EB0203>，那傢伙的混沌之眼會剝奪活力！<hex:02100103>注意不要直視它的眼睛！"
93,"TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_05","魯魯庫塔……你長本事了啊……"
94,"TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_06","對不起，<hex:022903EB0203>……我沒保護住……"
