76,"TEXT_MANWIL001_00594_MOMODI_000_46","每當想憶其面容時，<hex:02100103>就好像在看強光包圍中的身影一樣，無法將其看清……"
77,"TEXT_MANWIL001_00594_MOMODI_000_47","人們將佇立於光芒之中的英雄敬稱為「光之戰士」。"
78,"TEXT_MANWIL001_00594_MOMODI_000_48","我們需要冒險者的力量。<hex:02100103>希望你們能消除烏爾達哈民眾的不安，<hex:02100103>成為光之戰士那樣的英雄。"
79,"TEXT_MANWIL001_00594_MOMODI_000_49","請務必助我們一臂之力。<hex:02100103>說成作為交換可能會不太合適，<hex:02100103>不過，我們也會不遺餘力地為冒險者提供幫助。"
80,"TEXT_MANWIL001_00594_MOMODI_000_50","謝謝！<hex:02100103>我就知道你會答應的。"
81,"TEXT_MANWIL001_00594_MOMODI_000_51","冒險者來這裡後，大家的不安感也會消失。<hex:02100103>然後，人們發奮工作！經濟蓬勃發展！糾紛隨之四起！"
82,"TEXT_MANWIL001_00594_MOMODI_000_52","最後，烏爾達哈將一片繁華！<hex:02100103>我們流沙屋也能掙大錢！<hex:02100103>所以烏爾達哈最喜歡你們這種流浪者了！"
83,"TEXT_MANWIL001_00594_MOMODI_000_53","……哎呀不好，開場白說得有些多了。<hex:02100103>那開始冒險者的註冊吧。"
84,"TEXT_MANWIL001_00594_MOMODI_000_54","能在這裡簽上你的名字嗎？<hex:02100103>委託你工作時，或為你建造墓碑時，<hex:02100103>連個名字都不知道的話就不好辦了。"
85,"TEXT_MANWIL001_00594_MOMODI_000_55","<hex:022903EB0203>……<hex:02100103>呀，是個好名字。"
86,"TEXT_MANWIL001_00594_MOMODI_000_56","好了，從現在起你就是冒險者公會的一員了。<hex:02100103>請多多指教哦。"
87,"TEXT_MANWIL001_00594_SHABBYMAN_000_57","啊、啊！對不起！<hex:02100103>我現在就還錢！<hex:02100103>所、所以今天就放過我吧！"
88,"TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58","你知道遠東國家的熟語嗎？<hex:02100103>「事不過三」。"
89,"TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59","不過很可惜，你這已經是第四次了。<hex:02100103>……帶走！"
90,"TEXT_MANWIL001_00594_SHABBYMAN_000_60","不、不要啊！"
91,"TEXT_MANWIL001_00594_MOMODI_000_61","哎呀呀……看來又起糾紛了。<hex:02100103>不過，這是司空見慣的事情了。<hex:02100103>想在烏爾達哈出人頭地，那副德行可不行哦。"
92,"TEXT_MANWIL001_00594_MOMODI_000_62","你也要好好加油了。<hex:02100103>有煩惱的話就來和我談談吧。"
93,"TEXT_MANWIL001_00594_MOMODI_000_63","……不過，暢談人生就免了。<hex:02100103>戀愛諮詢的話我或許可以幫你。嘻嘻。"
94,"TEXT_MANWIL001_00594_MOMODI_000_64","歡迎來到烏爾達哈！<hex:02100103>我們由衷歡迎像你這樣的冒險者加入。<hex:02100103>期待你今後能有活躍的表現。"
95,"TEXT_MANWIL001_00594_MOMODI_000_65","好了，該向你介紹下這座城市了。<hex:02100103>要是準備好了，就跟我說聲。"
96,"TEXT_MANWIL001_00594_SYSTEM_000_70","關於介紹遊戲基本操作的新手教程到此結束。"
97,"TEXT_MANWIL001_00594_SYSTEM_000_71","在沙漠之都烏爾達哈完成了註冊，<hex:02100103>終於邁出了作為冒險者的第一步。"
98,"TEXT_MANWIL001_00594_SYSTEM_000_72","廣闊的世界還有許多未曾謀面的朋友在等待著你。<hex:02100103>去吧，充分享受在「艾歐澤亞」展開的冒險之旅吧！"
