65,"TEXT_CLSPGL150_00558_HAMON_000_45","哈哈哈！<hex:02100103>本來這次就是要進行實戰的。<hex:02100103><hex:022903EB0203>的修行變更為抓捕走私者！"
66,"TEXT_CLSPGL150_00558_HAMON_000_46","<hex:022903EB0203>和秋秋拓，<hex:02100103>你們先在附近收集情報！<hex:02100103>與周圍的人對話，收集走私者的情報！"
67,"TEXT_CLSPGL150_00558_HAMON_000_50","首先是收集情報！<hex:02100103>身為格鬥家，收集情報是要親力親為的！"
68,"TEXT_CLSPGL150_00558_ZUZUMEDA_000_60","走私睡神香的，<hex:02100103>好像是犯罪組織鉗蠍幫的成員。<hex:02100103>他們總是數人一同行動。"
69,"TEXT_CLSPGL150_00558_OSBERT_000_65","從這裡往西去的那片地方，少有人煙。<hex:02100103>盧恩人盜賊團以前的巢穴遺址就在那邊！<hex:02100103>以防萬一，靠近那邊時要多加小心！"
70,"TEXT_CLSPGL150_00558_CHUCHUTO_000_70","銀髮的拉拉菲爾族麼……<hex:02100103>剛剛好像在幹些可疑的事。<hex:02100103>拿著大件貨物往西面走了……"
71,"TEXT_CLSPGL150_00558_CHUCHUTO_000_75","銀髮的拉拉菲爾族，難道是……"
72,"TEXT_CLSPGL150_00558_HAMON_000_80","鉗蠍幫、本應無人的巢穴據點中的人影，<hex:02100103>還有銀髮的拉拉菲爾族麼……<hex:02100103>有一種不祥的預感呢。"
73,"TEXT_CLSPGL150_00558_HAMON_000_81","事不宜遲，趕緊前往酒館金庫靈柩亭西面的<hex:02100103>盧恩人盜賊團的巢穴據點。伏擊走私者！"
74,"TEXT_CLSPGL150_00558_HAMON_000_85","前往酒館金庫靈柩亭西面的盧恩人盜賊團的巢穴據點！<hex:02100103>伏擊走私者！"
75,"TEXT_CLSPGL150_00558_CHUCHUTO_000_86","出發去盧恩人盜賊團的巢穴據點吧！<hex:02100103>銀髮的拉拉菲爾族，就讓我親眼見見！"
76,"TEXT_CLSPGL150_00558_HAMON_000_90","那是……"
77,"TEXT_CLSPGL150_00558_ZANTOU_000_91","嘿嘿嘿……<hex:02100103>魯魯庫塔啊，這次也進了不少貨呢。<hex:02100103>維格法爾大人會很高興的。"
78,"TEXT_CLSPGL150_00558_RURUKUTA_000_92","(-銀髮的拉拉菲爾族-)廢話少說，快搬吧……"
79,"TEXT_CLSPGL150_00558_CHUCHUTO_000_93","魯魯庫塔！<hex:02100103>魯魯庫塔你在幹什麼？！"
80,"TEXT_CLSPGL150_00558_RURUKUTA_000_94","秋秋拓，還真是好久不見了……<hex:02100103>還有師父麼……"
81,"TEXT_CLSPGL150_00558_CHUCHUTO_000_95","喂，你真的加入鉗蠍幫了嗎？<hex:02100103>為什麼退出格鬥家公會了呢？<hex:02100103>我明明很擔心你，可你卻在幹什麼走私睡神香的勾當……"
82,"TEXT_CLSPGL150_00558_HAMON_000_97","呦，魯魯庫塔啊。<hex:02100103>我可不是為了讓你做不光彩的事情，<hex:02100103>才教導你格鬥術的呢……"
83,"TEXT_CLSPGL150_00558_HAMON_000_98","區區鉗蠍幫的走私者，還輪不到我親自動手。<hex:02100103>秋秋拓、<hex:022903EB0203>，任務來了。<hex:02100103>抓住鉗蠍幫的走私者！"
84,"TEXT_CLSPGL150_00558_RURUKUTA_000_99","你們給我上！"
85,"TEXT_CLSPGL150_00558_ZANTOU_000_100","(-鉗蠍幫成員-)拳聖哈蒙麼，可惡！"
86,"TEXT_CLSPGL150_00558_HAMON_000_101","我正是拳聖哈蒙。<hex:02100103>快束手就擒吧。"
87,"TEXT_CLSPGL150_00558_RURUKUTA_000_102","拳聖哈蒙麼……<hex:02100103>秋秋拓，你也被騙了。"
88,"TEXT_CLSPGL150_00558_CHUCHUTO_000_103","被師父騙了？<hex:02100103>你在說什麼呢？"
89,"TEXT_CLSPGL150_00558_RURUKUTA_000_105","那是我還在格鬥家公會的時候……<hex:02100103>在我深夜外出修行之時。"
90,"TEXT_CLSPGL150_00558_RURUKUTA_000_106","偶然間，發現了從酒館出來的師父，<hex:02100103>我想打個招呼，便追了上去……<hex:02100103>那時我看到星點栗鼠把師父……"
91,"TEXT_CLSPGL150_00558_HAMON_000_108","你到底想幹什麼？<hex:02100103>在小瞧以技能的無限地獄<hex:02100103>而被世人畏懼的拳聖哈蒙麼？"
92,"TEXT_CLSPGL150_00558_HAMON_000_109","嗨！"
93,"TEXT_CLSPGL150_00558_CHUCHUTO_000_110","師父？"
94,"TEXT_CLSPGL150_00558_HAMON_000_111","哈哈……<hex:02100103>能看穿我的拳路，真是了不得的星點栗鼠……"
95,"TEXT_CLSPGL150_00558_CHUCHUTO_000_112","師父！"
96,"TEXT_CLSPGL150_00558_HAMON_000_113","哎，死的時候……<hex:02100103>原想要在性感的女孩懷抱中辭世的……"
97,"TEXT_CLSPGL150_00558_CHUCHUTO_000_114","師父！臭老頭！<hex:02100103>快解釋一下這是怎麼回事！"
98,"TEXT_CLSPGL150_00558_RURUKUTA_000_115","師父把我們都騙了。<hex:02100103>拳聖哈蒙什麼的，比星點栗鼠還要弱。"
99,"TEXT_CLSPGL150_00558_ZANTOU_000_116","(-鉗蠍幫成員-)那個拳聖哈蒙居然變弱了！<hex:02100103>這事情可有意思，我要報告給維格法爾大人！"
100,"TEXT_CLSPGL150_00558_HAMON_000_130","抱歉啊秋秋拓，還有<hex:022903EB0203>。<hex:02100103>沒有騙你們的意思……"
101,"TEXT_CLSPGL150_00558_HAMON_000_132","雖然我贏過各路豪傑……<hex:02100103>但終究敵不過歲月的侵蝕……<hex:02100103>整合連續攻擊的活力與鬥魂都……"
102,"TEXT_CLSPGL150_00558_HAMON_000_134","先回公會一趟。<hex:02100103>之後的指示就交給秋秋拓了……"
103,"TEXT_CLSPGL150_00558_CHUCHUTO_100_134","師父居然那樣弱……"
104,"TEXT_CLSPGL150_00558_HAMON_100_135","先回公會一趟。<hex:02100103>之後的指示就交給秋秋拓了……"
105,"TEXT_CLSPGL150_00558_CHUCHUTO_000_140","啊，完全不行啊。<hex:02100103>師父看上去非常失落。"
106,"TEXT_CLSPGL150_00558_CHUCHUTO_000_141","雖然師父確實騙了我們……<hex:02100103>但是，我沒法討厭師父。<hex:02100103>他救了我的命這點，絲毫沒有改變。"
107,"TEXT_CLSPGL150_00558_CHUCHUTO_000_142","但是，這樣下去，師父不就僅僅是個廢人了嗎？<hex:02100103>為了讓師父回憶起以前的事，<hex:02100103>我要制定計劃！"
108,"TEXT_CLSPGL150_00558_CHUCHUTO_000_145","師父說過，你很像從前的他。<hex:02100103>所以，要是看到了強大的<hex:022903EB0203>的話，<hex:02100103>會不會想起從前的自己呢？"
109,"TEXT_CLSPGL150_00558_CHUCHUTO_000_146","所以，既是為了你也是為了師父，<hex:02100103><hex:022903EB0203>啊，我就將師父以前<hex:02100103>引以為傲的格鬥術技能教給你！"
110,"TEXT_CLSPGL150_00558_CHUCHUTO_000_147","其名為鐵山靠！<hex:02100103>積蓄鬥氣，一氣呵成，加速身體，<hex:02100103>從背後猛擊敵人的絕技！"
111,"TEXT_CLSPGL150_00558_CHUCHUTO_000_148","活用新技能，努力鍛鍊。<hex:02100103>將更為強大的你，展現在師父面前吧！"
112,"TEXT_CLSPGL150_00558_QIB_001_TODO_1","打倒鉗蠍幫的盜賊們！"
113,"TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_01","<hex:022903EB0203>，讓我們同心協力，一起加油！"
114,"TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_02","只要有師父傳授的格鬥術的話，這種水平的敵人不值一提！"
115,"TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_03","<hex:022903EB0203>！那邊的星點栗鼠就交給你了！"
116,"TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_04","注意不要被超壓斧捲進去！"
117,"TEXT_CLSPGL150_00558_QIB_001_CHUCHUTO_BATTLETALK_05","<hex:022903EB0203>！鉗蠍幫的格鬥家很厲害，退後！"
118,"TEXT_CLSPGL150_00558_QIB_001_RURUKUTA_BATTLETALK_01","嘁，真沒用，暫時撤退……"
119,"TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE","要開始「ClsPgl150」的戰鬥嗎？"
120,"TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_YES","是"
121,"TEXT_CLSPGL150_00558_SCENE00012_INSTANCE_BATTLE_YESNO_NO","否"
