62,"TEXT_FESVLT102_00515_MISSIONARY00515_000_021","「陸行鳥」，是嗎……<hex:02100103>她的告白對象究竟會在哪兒？<hex:02100103>和其他冒險者互相交換一下情報，說不定會有所發現。"
63,"TEXT_FESVLT102_00515_MISSIONARY00515_000_022","「中央林區」，是嗎……<hex:02100103>她的告白對象究竟會在哪兒？<hex:02100103>和其他冒險者互相交換一下情報，說不定會有所發現。"
64,"TEXT_FESVLT102_00515_HORTEFENSE_000_023","冒險者啊，尋找告白對象的任務還順利嗎？<hex:02100103>這件事情只能拜託你了！<hex:02100103>一切都是為了「愛」……有勞了！"
65,"TEXT_FESVLT102_00515_LOVER00515_000_030","哦喲？這不是同行嗎，找我有事？<hex:02100103>……什麼？「少女的心上人」？"
66,"TEXT_FESVLT102_00515_LOVER00515_000_031","這<hex:022811FF0A>EventItem<hex:F61E8A940103>是……原來是她送來的啊。<hex:02100103>我明明沒對人說起過去向，<hex:02100103>也真是勞煩你跑這一趟來找我了……"
67,"TEXT_FESVLT102_00515_LOVER00515_000_032","……啊啊對了，你知道嗎？<hex:02100103>在格里達尼亞每逢戀人節，<hex:02100103>就會有很多人贈送這種親手製作的護身符。"
68,"TEXT_FESVLT102_00515_LOVER00515_000_033","正好，我的工作也結束了……<hex:02100103>現在得趕緊回去，回應她的心意才行。<hex:02100103>多謝你把護身符帶給我！"
69,"TEXT_FESVLT102_00515_MISSIONARY00515_000_040","啊，冒險者，回來得正好！<hex:02100103>你已經將護身符成功送到了對吧？<hex:02100103>剛才那位委託人來過一趟……快看！"
70,"TEXT_FESVLT102_00515_MISSIONARY00515_000_041","看來告白已經成功了！<hex:02100103>這全都是因為你的努力啊！<hex:02100103>愛情傳道士的助手，這一次辛苦你了！"
71,"TEXT_FESVLT102_00515_MISSIONARY00515_000_042","對了，我有一個小小的問題……<hex:02100103>冒險者你有沒有見過一位「舉止優雅的貴族女性」？"
72,"TEXT_FESVLT102_00515_MISSIONARY00515_000_043","啊，不不不，不是我要找，<hex:02100103>是奧爾特芬斯先生他正在尋找這麼一位女士……<hex:02100103>如果你有印象，就請和他說一聲吧。"
73,"TEXT_FESVLT102_00515_MISSIONARY00515_000_044","總之，在格里達尼亞尋找告白對象的任務結束了！<hex:02100103>非常感謝你的幫助！"
74,"TEXT_FESVLT102_00515_HORTEFENSE_000_045","哦？你已經找到了委託人的告白對象嗎？<hex:02100103>真不愧是冒險者，做得非常出色！<hex:02100103>我個人由衷地感謝你！"
75,"TEXT_FESVLT102_00515_SYSTEM_000_050","協助了所有城邦的愛情傳道士！<hex:02100103>向格里達尼亞米·凱特露天劇場的奧爾特芬斯報告。"
