61,"TEXT_FESVLT105_00547_MISSIONARY00527_000_020","啊，這不是冒險者嗎？<hex:02100103>來找我想必是有什麼事情吧？"
62,"TEXT_FESVLT105_00547_MISSIONARY00527_000_021","喔……原來如此，是這麼一回事啊。<hex:02100103>當時那個騎兵傷得相當嚴重，所以我們都沒注意到，<hex:02100103>原來他就是奧爾特芬斯大人呀……"
63,"TEXT_FESVLT105_00547_MISSIONARY00527_000_022","謝謝你提供的資訊，冒險者……<hex:02100103>我想我已經能夠確定，奧爾特芬斯大人苦苦尋求的女性是誰了。"
64,"TEXT_FESVLT105_00547_MISSIONARY00527_000_023","為了給奧爾特芬斯大人機會去告白……我們來準備一下舞台吧。<hex:02100103>還得麻煩冒險者你和莉賽特小姐說一聲，<hex:02100103>讓她哪兒都別去，先乖乖地待在原地。"
65,"TEXT_FESVLT105_00547_MISSIONARY00527_000_024","為了給奧爾特芬斯大人機會去告白……我們來準備一下舞台吧。<hex:02100103>還得麻煩冒險者你和莉賽特小姐說一聲，<hex:02100103>讓她哪兒都別去，先乖乖地待在原地。"
66,"TEXT_FESVLT105_00547_LISSETE_000_030","啊……冒險者，你已經和「愛情傳道士」聊過了嗎？<hex:02100103>那你是不是已經知道，奧爾特芬斯他要找的是誰了？"
67,"TEXT_FESVLT105_00547_LISSETE_000_031","咦？要人家先等在這兒？<hex:02100103>人家是沒關係啦……<hex:02100103>雖然不明白怎麼回事，不過有點小、期、待！"
68,"TEXT_FESVLT105_00547_HORTEFENSE_000_0032","莉賽特小姐！我知道了！<hex:02100103>我終於知道……我一直尋找的聖女，究竟是誰了！"
69,"TEXT_FESVLT105_00547_LISSETE_000_033","好棒哦！在這種窮鄉僻……不對，在這遠離伊修加德之地，<hex:02100103>竟然能找到她……這簡直就是你們之間的緣分嘛！<hex:02100103>是怎樣的女性呢？介紹給人家認識好不好？"
70,"TEXT_FESVLT105_00547_HORTEFENSE_000_0034","莉賽特小姐，你可真會裝傻……<hex:02100103>是你啊，就是你，莉賽特·德·瓦倫提昂小姐！<hex:02100103>你就是救我於死亡邊緣，仿佛從天而降一般溫柔善良的聖女！"
71,"TEXT_FESVLT105_00547_LISSETE_000_035","……什麼？<hex:02100103>呃，不是吧……那個，是人家？"
72,"TEXT_FESVLT105_00547_HORTEFENSE_000_0036","正是！我從愛情傳道士那兒都聽說了。<hex:02100103>他一點明我才發現，你和我心中的聖女不是一模一樣嗎！<hex:02100103>為什麼……為什麼我到現在才發現呢！"
73,"TEXT_FESVLT105_00547_LISSETE_000_037","這麼說起來……<hex:02100103>幾年前我確實救過一個瀕死的福爾唐家騎兵……"
74,"TEXT_FESVLT105_00547_HORTEFENSE_000_0038","我就說是這樣！<hex:02100103>這絕對是命運的指引！絕對是！<hex:02100103>莉賽特小姐……請和我交往吧！以結婚為前提和我交往！"
75,"TEXT_FESVLT105_00547_LISSETE_000_039","啥……啥？！你，你這白癡知道自己在說啥嗎？！<hex:02100103>竟，竟然向老娘求婚？也想得太美了吧！<hex:02100103>我告訴你，別、別做夢了聽到沒有！"
76,"TEXT_FESVLT105_00547_HORTEFENSE_000_040","嗯哼，莉賽特小姐……<hex:02100103>難道，這粗魯的口吻才是你的本性嗎？"
77,"TEXT_FESVLT105_00547_LISSETE_000_041","……就，就是這樣的！老娘粗魯你有啥不滿嗎，啊？！<hex:02100103>我根本不是你妄想的那種女人！<hex:02100103>怎麼樣！美夢破滅了吧？知道錯了吧？"
78,"TEXT_FESVLT105_00547_HORTEFENSE_000_042","不，我是不會因為這點小事就討厭你的。<hex:02100103>因為我清楚地知道，你是一位心地善良的女性。<hex:02100103>是會將素不相識的騎兵從死亡線上拉回來，全心全意照顧的女性。"
79,"TEXT_FESVLT105_00547_HORTEFENSE_000_043","其實，你願意將真實的自己展露在我面前，我反而非常高興！<hex:02100103>用我最尊敬的那位大人的說法就是……嗯，太棒了！！"
80,"TEXT_FESVLT105_00547_LISSETE_000_044","不，我，那個……其、其實……我……嗚嗚嗚！"
81,"TEXT_FESVLT105_00547_LISSETE_100_044","喂，喂！冒險者！<hex:02100103>別傻站著啊你這混蛋！<hex:02100103>給我勸勸這個腦袋裡灌了水銀的呆瓜啊！"
82,"TEXT_FESVLT105_00547_LISSETE_000_045","讓我自己回答……這怎麼行……<hex:02100103>不，你看，我那個……<hex:02100103>所以，嗯……總、總之，我們先從朋友做起，好不好……"
83,"TEXT_FESVLT105_00547_HORTEFENSE_000_046","我明白了，現在就先做朋友吧。<hex:02100103>從朋友開始相互了解，總有一天會接受對方的。"
84,"TEXT_FESVLT105_00547_LISSETE_000_047","行……就這樣……可惡！<hex:02100103>冒險者！！你這傢伙在看什麼熱鬧啊啊啊！！<hex:02100103>你以為我們在演肥皂劇嗎？！"
85,"TEXT_FESVLT105_00547_HORTEFENSE_000_048","冒險者，真的……多虧了你。<hex:02100103>無論怎麼答謝你，都不足以表達我心中激動的萬分之一。"
86,"TEXT_FESVLT105_00547_LISSETE_000_049","最後竟然發生這種事……真是萬萬沒想到……<hex:02100103>嘁，你這傢伙，愛情傳道士的工作比我都熟門熟路……<hex:02100103>那個……怎麼說呢，謝謝你。"
