67,"TEXT_MANFST300_00511_STORMOFFICER_000_29","真是和傳聞中一樣威風凜凜啊！<hex:02100103>梅爾維布提督也說您有成為英雄的潛質呢！"
68,"TEXT_MANFST300_00511_STORMOFFICER_000_30","您以前在利姆薩·羅敏薩的活躍身姿，<hex:02100103>我們至今都記憶猶新……<hex:02100103>這簡直可以說是命運的安排！"
69,"TEXT_MANFST300_00511_STORMOFFICER_000_31","請務必加入我們利姆薩·羅敏薩的「黑渦團」！<hex:02100103>拜託您加入我們吧！<hex:02100103>讓我們和梅爾維布提督一起征服大海吧！"
70,"TEXT_MANFST300_00511_THREEOFFICER_000_32","(-各國的軍官們-)敏菲利亞閣下！"
71,"TEXT_MANFST300_00511_MINFILIA_000_33","好吧好吧……"
72,"TEXT_MANFST300_00511_MINFILIA_000_34","我想你應該已經知道了，<hex:02100103>艾歐澤亞諸城邦為了應對威脅這個世界的種種危機，<hex:02100103>所成立的組織就是大國防聯軍。"
73,"TEXT_MANFST300_00511_MINFILIA_000_35","利姆薩·羅敏薩有「黑渦團」，格里達尼亞有「雙蛇黨」，<hex:02100103>烏爾達哈的則是「恆輝隊」。"
74,"TEXT_MANFST300_00511_MINFILIA_000_36","加入大國防聯軍的話，<hex:02100103>也就意味著要效力於那個國家，<hex:02100103>要接受各種保衛和建設家園的任務。"
75,"TEXT_MANFST300_00511_MINFILIA_000_37","完成這些任務的話，<hex:02100103>就能夠得到各種各樣的報酬。<hex:02100103>這之中應該有能在你的冒險中派上用場的東西。"
76,"TEXT_MANFST300_00511_MINFILIA_000_38","你也不用考慮得太複雜。<hex:02100103>加入某個大國防聯軍之後如果覺得不合適的話，<hex:02100103>之後也可以轉移到其他的部隊，所以輕鬆地面對就好。"
77,"TEXT_MANFST300_00511_MINFILIA_000_39","啊，正好有個好機會。<hex:02100103>各國都正在舉行「加爾提諾烈士追悼大會」。"
78,"TEXT_MANFST300_00511_MINFILIA_000_40","在會場上，<hex:02100103>各大國防聯軍的盟主都準備要進行演講。"
79,"TEXT_MANFST300_00511_MINFILIA_000_41","如果現在你覺得難以抉擇的話，<hex:02100103>不妨去好好聽聽他們的演講，<hex:02100103>然後再決定加入哪邊，你意下如何？"
80,"TEXT_MANFST300_00511_SERPENTOFFICER_000_42","哦哦，這主意不錯！<hex:02100103>我們有點太心急了！"
81,"TEXT_MANFST300_00511_FLAMEOFFICER_000_43","不愧是敏菲利亞閣下！<hex:02100103>哎呀呀，這還真是值得期待。"
82,"TEXT_MANFST300_00511_STORMOFFICER_000_44","那麼就請在加爾提諾烈士追悼大會之後，<hex:02100103>再來告訴我們您的決定吧！"
83,"TEXT_MANFST300_00511_THREEOFFICER_000_45","(-各國的軍官們-)在那之前我們會在這裡等您歸來的！"
84,"TEXT_MANFST300_00511_MINFILIA_000_46","或許你不願意被某個組織所束縛，<hex:02100103>但是依照我的觀點的話，<hex:02100103>還是建議你加入某個大國防聯軍。"
85,"TEXT_MANFST300_00511_MINFILIA_000_47","……擁有強大力量的人獨自放浪的話，<hex:02100103>會引發很多事端。<hex:02100103>尤其是在不好的方面。"
86,"TEXT_MANFST300_00511_MINFILIA_000_48","像你這樣的強大冒險者，<hex:02100103>還是加入某個較大的組織比較好。<hex:02100103>這也是為了保護你自己。"
87,"TEXT_MANFST300_00511_MINFILIA_000_49","對了，你要是加入了大國防聯軍後，<hex:02100103>也依然肯繼續協助我們拂曉血盟的話，<hex:02100103>我可是會很開心的哦。"
88,"TEXT_MANFST300_00511_MINFILIA_000_50","大國防聯軍主要是守護各自的國家，<hex:02100103>但是我們「拂曉」則是致力於給艾歐澤亞全土帶來和平。<hex:02100103>大家的職責不同。"
89,"TEXT_MANFST300_00511_MINFILIA_000_51","對了，我要把這個「通訊珠」交給你。"
90,"TEXT_MANFST300_00511_MINFILIA_000_52","有了這個，不管你在哪裡冒險，<hex:02100103>又或是在大國防聯軍的任務中，<hex:02100103>也都可以隨時隨地和我取得聯繫。"
91,"TEXT_MANFST300_00511_MINFILIA_000_53","考慮到艾歐澤亞會走向怎樣的未來……<hex:02100103>我就會感到很期待，但同時也會很害怕。<hex:02100103>而現在艾歐澤亞正在以你為中心而動。"
92,"TEXT_MANFST300_00511_MINFILIA_000_54","所以，為了見證未來的真相，<hex:02100103>我會一直在你身邊的。"
93,"TEXT_MANFST300_00511_MINFILIA_000_55","塔塔露她很清楚大國防聯軍的具體情況，<hex:02100103>還有演講的舉辦地點。<hex:02100103>你去找她確認一下吧。"
94,"TEXT_MANFST300_00511_FLAMEOFFICER_000_900","勞班局長的演講裡有著無比的熱情！<hex:02100103>聽過之後您也一定會跟著燃燒起激情的！"
95,"TEXT_MANFST300_00511_SERPENTOFFICER_000_901","沒有比嘉恩·艾大人的演講更能打動人心的了……<hex:02100103>是您的話，一定能夠理解那崇高的志向的！"
96,"TEXT_MANFST300_00511_STORMOFFICER_000_902","梅爾維布提督的演講的說服力可是與眾不同的。<hex:02100103>我保證您也一定會仰慕上「大姐」的！"
97,"TEXT_MANFST300_00511_TATARU_000_60","剛才真是好危險啊。<hex:02100103>果然是禍從口出嗎……"
98,"TEXT_MANFST300_00511_TATARU_000_61","我會認真做好工作的。<hex:02100103>你是想要大國防聯軍演講的情報吧？"
99,"TEXT_MANFST300_00511_TATARU_000_62","首先是利姆薩·羅敏薩的黑渦團。<hex:02100103>梅爾維布提督將在海將艦橋的「作戰指揮室」進行演講。"
100,"TEXT_MANFST300_00511_TATARU_000_63","你和海將之梯前的贊特海爾副漩士打個招呼的話，<hex:02100103>他應該就會帶你去會場的。"
101,"TEXT_MANFST300_00511_TATARU_000_64","然後是格里達尼亞的雙蛇黨。<hex:02100103>盟主嘉恩·艾·神納大人會在「米·凱特露天劇場」進行講話。"
102,"TEXT_MANFST300_00511_TATARU_000_65","最後的是烏爾達哈的恆輝隊。<hex:02100103>勞班局長將在「御道」演講。<hex:02100103>據說還會有特別來賓同時到場……"
103,"TEXT_MANFST300_00511_TATARU_000_66","我們會給你辦好所有的演講會場的入場手續，<hex:02100103>所以你可以按你自己的喜好來選擇順序。"
104,"TEXT_MANFST300_00511_TATARU_000_67","人氣一高，要滿世界跑也真是辛苦啊。<hex:02100103>路上小心哦！"
105,"TEXT_MANFST300_00511_100010_CLATTERM","快看！是娜娜莫陛下！"
106,"TEXT_MANFST300_00511_100020_CLATTERF","還有勞班總帥！"
107,"TEXT_MANFST300_00511_100030_RAUBAHN","各位靈魂熾熱的勇敢者！<hex:02100103>歡迎來到黃金風沙所吹出的烏爾達哈！"
108,"TEXT_MANFST300_00511_100040_CLATTERM","噢！"
109,"TEXT_MANFST300_00511_100050_CLATTERM","勞班總帥！"
110,"TEXT_MANFST300_00511_100060_RAUBAHN","我們從烏爾王朝建國以來，<hex:02100103>以商業貿易為中心發展到今天。"
111,"TEXT_MANFST300_00511_100070_RAUBAHN","在地底與商貿之神納爾札爾的保佑下，<hex:02100103>我們現在已經成為了沙漠的中心，<hex:02100103>並得到了黃金鄉的美名。"
112,"TEXT_MANFST300_00511_100080_ALPHINAUD","(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿爾菲諾<hex:03>-)請看在勞班總帥身後的那面烏爾達哈國旗。"
113,"TEXT_MANFST300_00511_100090_ALPHINAUD","(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿爾菲諾<hex:03>-)上面的圖案是以金色天平為題設計的。<hex:02100103>天平的左側放置著表示財富的寶石。<hex:02100103>天平的右側則放著表示力量的火焰。"
114,"TEXT_MANFST300_00511_100100_RAUBAHN","我們烏爾達哈的繁榮，<hex:02100103>也產出了巨大的財富！"
115,"TEXT_MANFST300_00511_100110_RAUBAHN","在5年前的「加爾提諾戰役」中，<hex:02100103>大家所提供的財物和智慧，<hex:02100103>也為艾歐澤亞同盟三國提供了非常大的幫助！"
116,"TEXT_MANFST300_00511_100120_RAUBAHN","也正是因此，<hex:02100103>我們的聯軍得以成功戰勝帝國軍第七軍團！"
117,"TEXT_MANFST300_00511_100130_CLATTERM","噢！"
118,"TEXT_MANFST300_00511_100140_CLATTERM","耶！"
119,"TEXT_MANFST300_00511_100150_ALPHINAUD","(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿爾菲諾<hex:03>-)竟然說戰勝？<hex:02100103>也不想想到底是多虧了誰才獲得了現在的時光。"
120,"TEXT_MANFST300_00511_100160_RAUBAHN","但是！也有很多的士兵沒能返回家鄉……"
121,"TEXT_MANFST300_00511_100170_RAUBAHN","讓我們衷心祈禱，<hex:02100103>願他們的靈魂能夠得到納爾札爾神的庇護，<hex:02100103>獲得幸福美滿的來生。"
122,"TEXT_MANFST300_00511_100180_RAUBAHN","或許，從那次戰役的結果來看，<hex:02100103>我們還不能說是取得了最後的勝利。"
123,"TEXT_MANFST300_00511_100190_RAUBAHN","然而在第七靈災之後的困難時期，<hex:02100103>我們之中卻有很多人變得只考慮自己的情況了。"
124,"TEXT_MANFST300_00511_100200_RAUBAHN","看看烏爾達哈的現狀吧，<hex:02100103>難民不斷湧進，貧窮隨處可見。"
125,"TEXT_MANFST300_00511_100210_RAUBAHN","可是富人們卻沒有捐出絲毫財富來幫助他們！<hex:02100103>武人們空為自己的技藝自傲，也沒有做出任何實際行動！"
126,"TEXT_MANFST300_00511_100220_CLATTERM","可是……"
127,"TEXT_MANFST300_00511_100230_CLATTERF","確實是這樣……"
128,"TEXT_MANFST300_00511_100240_RAUBAHN","看看如今的烏爾達哈，<hex:02100103>我們還有什麼臉面去面對加爾提諾戰役中的戰友？！"
129,"TEXT_MANFST300_00511_100250_RAUBAHN","面對那些為烏爾達哈和恆輝隊犧牲的人們，<hex:02100103>我們現在還能夠挺起胸膛對他們說出<hex:02100103>「多虧你們，我們才得到了和平」這種話嗎？！"
130,"TEXT_MANFST300_00511_100260_RAUBAHN","蜥蜴人蠻族仍然對我們有很大的威脅，<hex:02100103>我們的貿易路線也一直處在他們的威脅之中！<hex:02100103>這是烏爾達哈的生命線啊！"
131,"TEXT_MANFST300_00511_100270_RAUBAHN","加雷馬帝國也已經佔領了部分地區，<hex:02100103>他們正在掠奪青磷水等各種寶貴資源。"
132,"TEXT_MANFST300_00511_100280_RAUBAHN","烏爾達哈的國難現在仍在繼續。"
133,"TEXT_MANFST300_00511_100290_RAUBAHN","但是無論是希望商人自治的共和派，<hex:02100103>還是忠於王家的王黨派，<hex:02100103>難道不都是應該希望烏爾達哈繁榮富強的嗎？"
134,"TEXT_MANFST300_00511_100300_RAUBAHN","現在的國難正是我們的勝機！同時也是巨大的商機！"
135,"TEXT_MANFST300_00511_100310_RAUBAHN","各位追求財富的朋友！<hex:02100103>各位崇尚武藝的朋友！<hex:02100103>各位憧憬黃金鄉的旅人和技師，以及各位冒險者！"
136,"TEXT_MANFST300_00511_100320_RAUBAHN","我們不能只看著眼前的財富，<hex:02100103>而是要放眼整個國家、整個世界！"
137,"TEXT_MANFST300_00511_100330_RAUBAHN","所以，讓我們再次團結在娜娜莫女王陛下周圍！"
138,"TEXT_MANFST300_00511_100340_RAUBAHN","相信保衛烏爾達哈的恆輝隊，<hex:02100103>不要只顧自己的私利，向恆輝隊投資你們的財智吧！"
139,"TEXT_MANFST300_00511_100350_RAUBAHN","艾歐澤亞的利益，就是烏爾達哈的利益！<hex:02100103>而烏爾達哈的利益，不就是我們全體國民的利益嗎？！"
140,"TEXT_MANFST300_00511_100360_CLATTERM","好！交給我吧！"
141,"TEXT_MANFST300_00511_100370_CLATTERF","還有我！"
142,"TEXT_MANFST300_00511_100380_RAUBAHN","娜娜莫陛下。"
143,"TEXT_MANFST300_00511_100390_NANAMOULNAMO","免禮。"
144,"TEXT_MANFST300_00511_100400_NANAMOULNAMO","朕是烏爾達哈第十七代國王<hex:02100103>娜娜莫·烏爾·娜莫。"
145,"TEXT_MANFST300_00511_100410_NANAMOULNAMO","朕所要說的只有一句話。"
146,"TEXT_MANFST300_00511_100420_NANAMOULNAMO","烏爾達哈的財寶，既非金銀，也非寶石。<hex:02100103>而是你們，我的子民們！"
147,"TEXT_MANFST300_00511_100430_NANAMOULNAMO","人民的智慧、人民的勇氣、人民的笑顏。<hex:02100103>只有人民的生命，才是烏爾達哈無與倫比的至寶。"
148,"TEXT_MANFST300_00511_100440_NANAMOULNAMO","烏爾達哈的子民們！<hex:02100103>隨朕一起，將烏爾達哈的繁榮<hex:02100103>播散向艾歐澤亞全境！"
149,"TEXT_MANFST300_00511_100450_CLATTERM","娜娜莫陛下萬歲！"
150,"TEXT_MANFST300_00511_100460_CLATTERM","女王陛下！"
151,"TEXT_MANFST300_00511_100470_RAUBAHN","搶佔先機方能獲取勝利！<hex:02100103>一切都獻給永遠的女王陛下！<hex:02100103>一切都為了烏爾達哈的繁榮富強！"
152,"TEXT_MANFST300_00511_100480_CLATTERM","……就是厲害……"
153,"TEXT_MANFST300_00511_100490_CLATTERM","趕快去捐款……"
154,"TEXT_MANFST300_00511_100500_CLATTERM","說得太好了……"
155,"TEXT_MANFST300_00511_100510_ALPHINAUD","我叫做阿爾菲諾。"
156,"TEXT_MANFST300_00511_100520_ALPHINAUD","她是阿莉塞。"
157,"TEXT_MANFST300_00511_100530_ALPHINAUD","我們正在巡迴各地觀看「加爾提諾烈士追悼大會」。"
158,"TEXT_MANFST300_00511_100540_ALPHINAUD","各國的大國防聯軍領導人都會說出什麼樣的發言呢，<hex:02100103>還真是挺期待的。"
159,"TEXT_MANFST300_00511_100550_ALPHINAUD","呀，我們又見面了。"
160,"TEXT_MANFST300_00511_ALPHINAUD_000_80","烏爾達哈和崇拜蠻神「伊弗利特」的蠻族<hex:02100103>蜥蜴人族的對立古來有之。"
161,"TEXT_MANFST300_00511_ALPHINAUD_000_81","哦，看起來你已經知道了的樣子嘛。"
162,"TEXT_MANFST300_00511_ALPHINAUD_000_82","烏爾達哈骨子裡是個好戰的國家。"
163,"TEXT_MANFST300_00511_ALPHINAUD_000_83","蠻神伊弗利特每次被召喚出來後就會被打倒，<hex:02100103>情況實際上一直都算是在掌控之中。"
164,"TEXT_MANFST300_00511_ALPHINAUD_000_84","並且，蜥蜴人族其實也只是共和派和王黨派<hex:02100103>為了穩固因雙方對立而動蕩的國內局勢，<hex:02100103>作為「共同的外敵」所樹立起來的靶子。"
165,"TEXT_MANFST300_00511_ALPHINAUD_000_85","但是第七靈災卻讓這情況發生了變化。<hex:02100103>來自北方的侵略者加雷馬帝國的威脅，<hex:02100103>還有日益嚴重的難民問題……"
166,"TEXT_MANFST300_00511_ALPHINAUD_000_86","不過現狀是各方都在進行觀望，<hex:02100103>暫時應該不會引發全面戰爭。"
167,"TEXT_MANFST300_00511_ALPHINAUD_000_87","另外，在蠻神的對應上也差不多到了極限。<hex:02100103>討伐蠻神的過程中必然伴隨著犧牲。"
168,"TEXT_MANFST300_00511_ALPHINAUD_000_88","而蜥蜴人族召喚出蠻神伊弗利特的次數卻在增加。<hex:02100103>這樣下去只會變成消耗戰。"
169,"TEXT_MANFST300_00511_ALPHINAUD_000_89","所以對恆輝隊來說，增強實力是第一要務。"
170,"TEXT_MANFST300_00511_ALPHINAUD_000_90","像你這樣的強大冒險者，<hex:02100103>要是能加入大國防聯軍恆輝隊，<hex:02100103>我想這正是他們翹首以待的事情。"
171,"TEXT_MANFST300_00511_ALPHINAUD_000_91","雖非本意，但這場演講……<hex:02100103>或許正是講給你聽的呢。"
172,"TEXT_MANFST300_00511_300560_CLATTERM","……都死了……"
173,"TEXT_MANFST300_00511_300570_CLATTERM","幻術皇大人……"
174,"TEXT_MANFST300_00511_300580_CLATTERF","……損失太大了……"
175,"TEXT_MANFST300_00511_300590_KANESENNA","在500年前的過去……"
176,"TEXT_MANFST300_00511_300600_KANESENNA","人們在經過漫長的對話之後，終於獲得了元靈的允許，<hex:02100103>在森林中建立起了城市，告別了藏身洞穴的暗處生活。"
177,"TEXT_MANFST300_00511_300610_KANESENNA","這就是我們的格里達尼亞。<hex:02100103>由人族和精靈族聯手建立起來的城市。"
178,"TEXT_MANFST300_00511_300620_KANESENNA","如今，護月之民中也有很多人逐漸融入了進來，<hex:02100103>和我們一同走上發展的道路。"
179,"TEXT_MANFST300_00511_300630_KANESENNA","格里達尼亞這棵大樹，<hex:02100103>在這平穩與協調的溫床中，<hex:02100103>接受著大地與豐饒女神諾菲卡的光芒，逐漸繁茂起來。"
180,"TEXT_MANFST300_00511_300640_ALPHINAUD","(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿爾菲諾<hex:03>-)請看在嘉恩·艾大人身後的那面格里達尼亞國旗。"
181,"TEXT_MANFST300_00511_300650_ALPHINAUD","(-<hex:020821E4E94B01FF0D>？？？？<hex:FF0D>阿爾菲諾<hex:03>-)交纏在一起的兩條白蛇，<hex:02100103>分別代表建國初期的人族和精靈族。<hex:02100103>雙方互相協助才得以有當初的國家。"
182,"TEXT_MANFST300_00511_300660_KANESENNA","然而，北方的加雷馬帝國，<hex:02100103>卻對我們引以為傲的格里達尼亞，<hex:02100103>不，應該說對我們深愛的艾歐澤亞全境發動了侵略。"
183,"TEXT_MANFST300_00511_300670_KANESENNA","相信大家至今還記憶猶新，<hex:02100103>我們格里達尼亞為了保護森林遠離威脅，<hex:02100103>組建了大國防聯軍雙蛇黨進行反抗的戰鬥。"
184,"TEXT_MANFST300_00511_300680_KANESENNA","格里達尼亞一直注重森林的和諧，<hex:02100103>在歷史上，也曾有過絕不後退一步進行抗爭的情況。<hex:02100103>雙蛇黨與帝國進行對抗，也表現了我們的這一傳統。"
185,"TEXT_MANFST300_00511_300690_KANESENNA","而且，格里達尼亞所注重的平穩與協調，<hex:02100103>也促成了艾歐澤亞城邦軍事同盟的實現，<hex:02100103>最終成功建成了艾歐澤亞同盟軍。"
186,"TEXT_MANFST300_00511_300700_KANESENNA","可是……<hex:02100103>5年前的那場加爾提諾戰役……"
187,"TEXT_MANFST300_00511_300710_KANESENNA","這場戰役的情況超出了我們的想象。<hex:02100103>而且也確實導致了很多人犧牲……"
188,"TEXT_MANFST300_00511_300720_KANESENNA","我作為雙蛇黨最高司令官，<hex:02100103>無時無刻不在為這個責任感到痛心。"
189,"TEXT_MANFST300_00511_300730_KANESENNA","第七靈災對森林造成了很大的創傷，<hex:02100103>即使到現在已經過去了5年，創傷仍然沒有痊癒。"
190,"TEXT_MANFST300_00511_300740_KANESENNA","森林的損害對大家的生活也造成了很深的影響，<hex:02100103>但正是在這種情況下，我們才更應該團結起來。"
191,"TEXT_MANFST300_00511_300750_KANESENNA","然而，由於無法忍受貧困的生活，<hex:02100103>越來越多的人墮落成為了盜賊和偷獵者。"
192,"TEXT_MANFST300_00511_300760_KANESENNA","鳥人族，我們的最大仇敵，<hex:02100103>也依舊沒有改變侵略森林的計劃，<hex:02100103>他們仍然在奪取自然的恩惠，擾亂元靈的心神。"
193,"TEXT_MANFST300_00511_300770_KANESENNA","第七靈災之後，我們的格里達尼亞，<hex:02100103>一直持續著這種無法安定的狀態。"
194,"TEXT_MANFST300_00511_300780_CLATTERM","確實神勇隊那邊……"
195,"TEXT_MANFST300_00511_300790_CLATTERM","鬼哭隊……討伐……"
196,"TEXT_MANFST300_00511_300800_KANESENNA","加爾提諾戰役是一場非常悲哀的戰鬥。<hex:02100103>讓我們為犧牲的同胞們哀悼吧。"
197,"TEXT_MANFST300_00511_300810_ALISAIE","(-<hex:02081EE4E94B01FF0D>？？？？<hex:FF0A>阿莉塞<hex:03>-)一群都沒有記憶的人，<hex:02100103>還對誰表示哀悼啊……"
198,"TEXT_MANFST300_00511_300820_KANESENNA","但是，我們與加雷馬帝國之間的戰鬥仍在繼續。"
199,"TEXT_MANFST300_00511_300830_KANESENNA","他們在森林中強硬地建立起了邪惡的堡壘。<hex:02100103>可以我們國內現在這種不安定的狀態，<hex:02100103>想要將帝國軍驅逐出去無疑只是一句夢話。"
200,"TEXT_MANFST300_00511_300840_KANESENNA","我們需要重新振作！<hex:02100103>在雙蛇黨的領導下團結起來！<hex:02100103>與加雷馬帝國進行新的戰鬥！"
201,"TEXT_MANFST300_00511_300850_KANESENNA","加爾提諾戰役已經過去了5年。<hex:02100103>請大家再次回想起我們格里達尼亞的理念……<hex:02100103>回想起我們的平穩與協調！"
202,"TEXT_MANFST300_00511_300860_KANESENNA","這一次，我們團結一心！"
203,"TEXT_MANFST300_00511_300870_KANESENNA","忍氣吞聲的日子已經過去了。<hex:02100103>悠久之風與我們常在！"
204,"TEXT_MANFST300_00511_300880_KANESENNA","真心所在，必將無往不利！"
205,"TEXT_MANFST300_00511_300890_KANESENNA","讓我們隨著元靈的引領，為森林取回和平！<hex:02100103>為500年後的子孫後代們，<hex:02100103>留下一片茂密富饒的森林！"
206,"TEXT_MANFST300_00511_300900_CLATTERF","嘉恩·艾大人！"
207,"TEXT_MANFST300_00511_300910_CLATTERM","哦！"
208,"TEXT_MANFST300_00511_300920_CLATTERM","要保護……"
209,"TEXT_MANFST300_00511_300930_CLATTERM","為了森林和元靈……"
