233,"TEXT_MANFST200_00507_ROAILLE_000_180","拜其所賜，<hex:02100103>艾歐澤亞各國也能從靈災的損失中喘口氣，<hex:02100103>集中精力重建家園。"
234,"TEXT_MANFST200_00507_RAUBAHN_000_181","但侵略艾歐澤亞的軍隊，<hex:02100103>帝國第十四軍團依然健在。"
235,"TEXT_MANFST200_00507_RAUBAHN_000_182","其軍團長是蓋烏斯·範·巴埃薩。<hex:02100103>他的存在構成了巨大的威脅……"
236,"TEXT_MANFST200_00507_RAUBAHN_000_183","以烏爾達哈為首，艾歐澤亞各國都在忙於靈災後的重建。<hex:02100103>都希望能推遲與帝國的戰爭。"
237,"TEXT_MANFST200_00507_RAUBAHN_000_184","而且，對艾歐澤亞構成威脅的不僅是帝國。<hex:02100103>各國還面臨著蠻族、蠻神的問題。"
238,"TEXT_MANFST200_00507_RAUBAHN_000_185","某種意義上，蠻族、蠻神與帝國同樣棘手……<hex:02100103>各國當下優先解決各自管轄範圍內的蠻神問題，<hex:02100103>無暇顧及外部的問題。"
239,"TEXT_MANFST200_00507_RAUBAHN_000_186","梅爾維布那傢伙，居然叫我多多關照。"
240,"TEXT_MANFST200_00507_RAUBAHN_000_187","也就是說她安插的間諜被清除了麼……<hex:02100103>帝國說不定近期就有所行動。"
241,"TEXT_MANFST200_00507_RAUBAHN_000_188","如果加雷馬帝國……帝國第十四軍團開始行動的話，<hex:02100103>就不能繼續優先蠻神的問題了。"
242,"TEXT_MANFST200_00507_RAUBAHN_000_189","沒錯。<hex:02100103>嘉恩·艾說的有道理。"
243,"TEXT_MANFST200_00507_RAUBAHN_000_190","現在3國舉辦烈士追悼大會，<hex:02100103>共同回顧那場戰爭，這也是一件好事。<hex:02100103>也有利於團結。"
244,"TEXT_MANFST200_00507_ROAILLE_000_191","應該如何向女王陛下和沙蠍眾說明呢？"
245,"TEXT_MANFST200_00507_RAUBAHN_000_192","娜娜莫大人應該已經到這邊了。<hex:02100103>稍後由我向她說明。"
246,"TEXT_MANFST200_00507_ROAILLE_000_193","明白了。"
247,"TEXT_MANFST200_00507_RAUBAHN_000_194","這件事情我已經了解了。<hex:02100103>我會去聯繫格里達尼亞。"
248,"TEXT_MANFST200_00507_RAUBAHN_000_195","辛苦你了，冒險者。"
249,"TEXT_MANFST200_00507_SYSTEM_000_300","連接三城邦的飛空艇「環線航空」開放了。<hex:02100103>今後可以通過支付金幣的方式，<hex:02100103>從各城邦的飛空艇搭乘點「飛艇坪」來往於三城邦之間。"
250,"TEXT_MANFST200_00507_Q11_000_310","要前往芙蓉圓桌嗎？"
251,"TEXT_MANFST200_00507_A11_000_311","是"
252,"TEXT_MANFST200_00507_A11_000_312","否"
