77,"TEXT_MANFST404_00519_100230_CID","這副護目鏡，就是我決心的見證！"
78,"TEXT_MANFST404_00519_200240_CID","航行中的風……<hex:02100103>我竟然把它都忘掉了……"
79,"TEXT_MANFST404_00519_200250_CID","剛才那道光……<hex:02100103>是你發出來的吧，多謝了。"
80,"TEXT_MANFST404_00519_200260_CID","純種的帝國人……也就是加雷馬族人，<hex:02100103>額頭上都生有「第三隻眼」。"
81,"TEXT_MANFST404_00519_200270_CID","我能感覺到是你發出的光，<hex:02100103>大概就是因為這個。"
82,"TEXT_MANFST404_00519_200280_CID","這艘企業號，是為了將英雄送上戰場而造出來的船！"
83,"TEXT_MANFST404_00519_200290_CID","身為這艘船的主人，我對此感到非常光榮！"
84,"TEXT_MANFST404_00519_200300_ALPHINAUD","席德？<hex:02100103>難道你恢復記憶了？"
85,"TEXT_MANFST404_00519_200310_CID","你是叫……阿爾菲諾吧……<hex:02100103>給你添了不少麻煩啊。"
86,"TEXT_MANFST404_00519_200320_CID","我的名字是席德！"
87,"TEXT_MANFST404_00519_200330_CID","是加隆德煉鐵廠的代表，<hex:02100103>席德·加隆德！"
88,"TEXT_MANFST404_00519_200340_CID","就讓我們去把蠻神迦樓羅痛打一頓吧！"
89,"TEXT_MANFST404_00519_300350_CID","說起來還真是不好意思，<hex:02100103>我之前竟然一直都沒想起來關於你的事。"
90,"TEXT_MANFST404_00519_300360_CID","5年前的戰鬥裡，<hex:02100103>我們可是並肩奮鬥的戰友啊。"
91,"TEXT_MANFST404_00519_300370_CID","這件事我準備先對其他人保密。"
92,"TEXT_MANFST404_00519_300380_CID","在現在這種情況下，<hex:02100103>如果5年前的英雄還活著這消息傳播出去了的話，<hex:02100103>各國想必都會引起不小的混亂，對你的行動也會有影響吧。"
93,"TEXT_MANFST404_00519_300390_CID","怎麼了？有我記起來這些已經足夠了吧？"
94,"TEXT_MANFST404_00519_300400_CID","你是個很特別的人，<hex:02100103>他們總有一天會回憶起來。<hex:02100103>所以現在就暫時先讓我來幫你吧。"
95,"TEXT_MANFST404_00519_300410_CID","已經能看到目的地了！<hex:02100103>準備好了嗎？！"
96,"TEXT_MANFST404_00519_300420_CID","嘿，還是那麼痛快！<hex:02100103>我們走！呀吼！"
97,"TEXT_MANFST404_00519_ALPHINAUD_000_020","總算順利突破風壁了。<hex:02100103>我們的目標——蠻神迦樓羅，恐怕就在這扇門的後面……<hex:02100103>決戰的時刻終於來了。"
98,"TEXT_MANFST404_00519_ALPHINAUD_000_021","我們長途跋涉來到這裡，就是為了這一戰。<hex:02100103>讓我們上……打倒蠻神迦樓羅！"
99,"TEXT_MANFST404_00519_ALPHINAUD_100_021","雖然蠻神迦樓羅是個強敵，<hex:02100103>但你也在長期的旅途中得到了歷練，變得更強。<hex:02100103>走，讓我們打倒蠻神迦樓羅！"
100,"TEXT_MANFST404_00519_GARUDA_000_051","(-？？？？-)這些無禮之徒……<hex:02100103>竟然突破了我的「基加梅斯大風壁」……"
101,"TEXT_MANFST404_00519_GARUDA_000_052","(-？？？？-)愚蠢的臭爬蟲們！<hex:02100103>你們忘記你們爬蟲的身份了嗎？！"
102,"TEXT_MANFST404_00519_ALPHINAUD_000_053","那就是蠻神迦樓羅嗎？！<hex:02100103>……好強的氣場！"
103,"TEXT_MANFST404_00519_CID_000_054","不愧是最兇惡的蠻神。<hex:02100103>一副殘酷無情的表情……"
104,"TEXT_MANFST404_00519_CID_000_055","<hex:022903EB0203>，你看那裡。"
105,"TEXT_MANFST404_00519_CID_000_056","那些傢伙竟然還捉了其他的蠻族。<hex:02100103>……是要獻給蠻神迦樓羅的活祭品麼。"
106,"TEXT_MANFST404_00519_GARUDA_000_057","啊哈哈哈哈哈哈！"
107,"TEXT_MANFST404_00519_GARUDA_000_058","你們這群螻蟻！<hex:02100103>明知道這裡是我的地盤，還擅自闖了進來嗎？！"
108,"TEXT_MANFST404_00519_ALPHINAUD_000_059","沒錯！<hex:02100103>我們是來打倒你的！"
109,"TEXT_MANFST404_00519_GARUDA_000_060","各位聽到了嗎？<hex:02100103>這群螻蟻竟然還大言不慚！"
110,"TEXT_MANFST404_00519_GARUDA_000_061","螻蟻就應該有螻蟻的樣子！<hex:02100103>老老實實趴在地上啃土吧！<hex:02100103>對閃耀在這片天空下的我充滿敬畏吧！"
111,"TEXT_MANFST404_00519_CID_000_062","哼，你說的螻蟻啊，<hex:02100103>也像這樣飛翔在天空中，突破到你的領地來了！<hex:02100103>而且，要直接將你打倒！"
112,"TEXT_MANFST404_00519_GARUDA_000_063","這天空是屬於我的！"
113,"TEXT_MANFST404_00519_GARUDA_000_064","……螻蟻們竟然妄想在天空中飛翔，<hex:02100103>我就讓你們好好清醒一下，看你們還敢再做美夢……<hex:02100103>交出你們的內臟，拿來血祭吧！"
114,"TEXT_MANFST404_00519_IXALGURU_000_065","我們要為神明迦樓羅，滅了那些可恨的無翼之徒！<hex:02100103>不要讓他們活著離開聖地！"
115,"TEXT_MANFST404_00519_CID_000_066","那些鳥人族就交給我們吧！<hex:02100103>你去打倒蠻神迦樓羅！"
116,"TEXT_MANFST404_00519_ALPHINAUD_000_067","這是最後一場與蠻神的對決！<hex:02100103>上吧，<hex:022903EB0203>！<hex:02100103>為了拂曉……為了艾歐澤亞！"
117,"TEXT_MANFST404_00519_GARUDA_000_068","那麼……就將那充滿虛妄的首級！<hex:02100103>和如同薄紙的羽翼！手足！統統拔掉！"
118,"TEXT_MANFST404_00519_GARUDA_000_080","噢噢噢……嗷嗷嗷嗷嗷……"
119,"TEXT_MANFST404_00519_CID_000_081","什麼？！"
120,"TEXT_MANFST404_00519_GARUDA_000_082","啊哈哈哈哈哈！<hex:02100103>沒用的，那麼做是沒用的！"
121,"TEXT_MANFST404_00519_GARUDA_000_083","愚蠢的臭爬蟲啊！<hex:02100103>你們以為那種程度的攻擊就可以把我打倒了嗎？"
122,"TEXT_MANFST404_00519_GARUDA_000_084","我的僕人們收集了無數的水晶放在這裡！"
123,"TEXT_MANFST404_00519_GARUDA_000_085","水晶之力……<hex:02100103>也就是我的力量！"
124,"TEXT_MANFST404_00519_GARUDA_000_086","就算你們能將我逼到絕境，但不管幾次，<hex:02100103>我都會因我僕人不斷增強的祈禱，<hex:02100103>得到更強的力量！"
125,"TEXT_MANFST404_00519_GARUDA_000_087","……這片大地上已經沒有那些醜陋的神明了！<hex:02100103>這片大地上的水晶都是我的囊中之物！"
126,"TEXT_MANFST404_00519_GARUDA_000_088","我可是至高無上的最強神明——風神迦樓羅！<hex:02100103>啊哈哈哈哈哈！"
127,"TEXT_MANFST404_00519_ALPHINAUD_000_089","……可惡！<hex:02100103>必須要阻止那些鳥人族祈禱！"
128,"TEXT_MANFST404_00519_CID_000_090","好！"
129,"TEXT_MANFST404_00519_ALPHINAUD_000_091","唔哇！"
130,"TEXT_MANFST404_00519_GARUDA_000_092","啊哈哈哈哈哈！<hex:02100103>我是不會讓你們那麼做的，臭爬蟲！"
131,"TEXT_MANFST404_00519_GARUDA_000_093","區區爬蟲竟敢對至高無上的我無禮！<hex:02100103>……而且，還想將獠牙指向我的僕人！<hex:02100103>我要對你們這些過錯一一進行懲罰！"
132,"TEXT_MANFST404_00519_GARUDA_000_094","首先讓格里達尼亞的臭爬蟲們嘗嘗暴風的厲害！"
133,"TEXT_MANFST404_00519_GARUDA_000_095","然後讓烏爾達哈捲起沙塵暴！<hex:02100103>讓利姆薩·羅敏薩颳起颶風！"
134,"TEXT_MANFST404_00519_GARUDA_000_096","整個艾歐澤亞都將籠罩在我的風暴之下，<hex:02100103>所有螻蟻都將被撕成碎片，一隻不剩！"
135,"TEXT_MANFST404_00519_GARUDA_000_097","不過，還是先從你們開始……<hex:02100103>你們這些膽敢直接頂撞我的傢伙！<hex:02100103>這些罪過用你們的命來償還都不夠！"
136,"TEXT_MANFST404_00519_GARUDA_000_098","成為我的信徒吧！<hex:02100103>在地面上匍匐，直至生命結束……<hex:02100103>一生一世敬畏於我！"
137,"TEXT_MANFST404_00519_GARUDA_000_099","什麼？！<hex:02100103>為什麼……為什麼你不能被精煉？！"
138,"TEXT_MANFST404_00519_GARUDA_000_100","身、身體裡的力量……漸漸消失了？！<hex:02100103>水晶之力……竟然流逝了？！"
139,"TEXT_MANFST404_00519_GARUDA_000_101","這到底是怎麼回事……那股力量是？<hex:02100103>為什麼，在這隻臭爬蟲的面前……<hex:02100103>我無法正常發揮出力量？！"
140,"TEXT_MANFST404_00519_600430_GARUDA","為什麼……為什麼毫不動搖……<hex:02100103>為什麼不屈服於我！"
141,"TEXT_MANFST404_00519_600440_ALPHINAUD","成功了？！"
142,"TEXT_MANFST404_00519_600450_IXAL","什麼！！"
143,"TEXT_MANFST404_00519_600460_IXAL","迦樓羅大神！！"
144,"TEXT_MANFST404_00519_600470_GAIUS","就這點本事麼！"
145,"TEXT_MANFST404_00519_600480_GAIUS","蠻神迦樓羅，你就這點能耐麼！"
146,"TEXT_MANFST404_00519_600490_GAIUS","枉你號稱現存的最為邪惡凶暴的蠻神，<hex:02100103>結果就只有這麼一點力量嗎！"
147,"TEXT_MANFST404_00519_600500_CID","蓋烏斯？"
148,"TEXT_MANFST404_00519_600510_GAIUS","好久不見了，席德。<hex:02100103>你從父親身邊逃走，從帝國逃走，又從我這裡逃走……<hex:02100103>之後還準備從哪裡逃走呢？"
149,"TEXT_MANFST404_00519_600520_CID","你說什麼？！"
150,"TEXT_MANFST404_00519_600530_GAIUS","你是為了什麼來到這裡的？"
151,"TEXT_MANFST404_00519_600540_CID","我……"
152,"TEXT_MANFST404_00519_600550_GAIUS","我乃是為了大義前來此地！"
153,"TEXT_MANFST404_00519_600560_GARUDA","竟敢說我……力量不足？"
154,"TEXT_MANFST404_00519_600570_GARUDA","我是至高無上的神！<hex:02100103>你這區區人類……竟敢如此狂妄！"
155,"TEXT_MANFST404_00519_600580_GARUDA","原來如此……<hex:02100103>那種汙穢的力量……是行星的加護吧？！"
156,"TEXT_MANFST404_00519_600590_GARUDA","那麼……"
157,"TEXT_MANFST404_00519_600600_CID","她要幹什麼？"
158,"TEXT_MANFST404_00519_600610_ALPHINAUD","那是？蜥蜴人和地靈？<hex:02100103>難道……"
159,"TEXT_MANFST404_00519_600620_AMALJAA","嘎！！<hex:02100103>死裡求生……速速降臨……<hex:02100103>炎神伊弗利特！"
160,"TEXT_MANFST404_00519_600630_KOBOLD","好疼！好疼！<hex:02100103>泰坦大神！救命啊！<hex:02100103>救救我！"
161,"TEXT_MANFST404_00519_600640_ALPHINAUD","怎麼可能……會有這種事……"
162,"TEXT_MANFST404_00519_600650_CID","你在發什麼愣！<hex:02100103>快跑！"
163,"TEXT_MANFST404_00519_600660_GARUDA","只要能吞噬你們這些弱小的神……<hex:02100103>我就能獲得至高無上的力量！"
164,"TEXT_MANFST404_00519_700670_GAIUS","來吧！「究極神兵」！<hex:02100103>讓他們見識你的力量吧！"
165,"TEXT_MANFST404_00519_700680_GAIUS","蠻神迦樓羅！感到恐懼了嗎？"
166,"TEXT_MANFST404_00519_700690_GAIUS","這就是古代亞拉戈帝國為了對付你們蠻神而創造出來的最終兵器！"
167,"TEXT_MANFST404_00519_700700_GARUDA","最終……兵器？不！"
168,"TEXT_MANFST404_00519_700710_GAIUS","何等美妙的力量！<hex:02100103>蠻神已不足為懼！"
169,"TEXT_MANFST404_00519_700720_LAHABREAEORZEA","吸收蠻神之後，<hex:02100103>究極神兵也將獲得最終的進化！"
170,"TEXT_MANFST404_00519_700730_GAIUS","無能之人，像草芥一樣消失才是你們唯一的解脫！"
171,"TEXT_MANFST404_00519_700740_GAIUS","這次不會再像加爾提諾戰役一樣有光之戰士來拯救你們了！"
172,"TEXT_MANFST404_00519_700750_GAIUS","回去告訴你們那些懦弱的統治者們今天的情況吧！<hex:02100103>看看他們會做出如何驚慌的反應。"
173,"TEXT_MANFST404_00519_700760_GAIUS","你的表現沒有令我失望。"
174,"TEXT_MANFST404_00519_700770_ALPHINAUD","那……那到底是什麼……<hex:02100103>到底發生了什麼事！"
175,"TEXT_MANFST404_00519_700780_ALPHINAUD","那個穿著黑鎧甲的是什麼人？"
176,"TEXT_MANFST404_00519_700790_CID","他就是帝國軍第十四軍團的軍團長……<hex:02100103>蓋烏斯·範·巴埃薩。<hex:02100103>也是艾歐澤亞侵略軍的最高長官。"
177,"TEXT_MANFST404_00519_700800_ALPHINAUD","原來他就是傳說中的「漆黑的王狼」……<hex:02100103>我在祖父的筆記中看到過這個名字。"
178,"TEXT_MANFST404_00519_700810_CID","帝國竟然會有這種兵器……"
179,"TEXT_MANFST404_00519_700820_CID","在我失去記憶的時間裡，<hex:02100103>帝國和艾歐澤亞不是一直處於膠著狀態嗎？"
180,"TEXT_MANFST404_00519_700830_ALPHINAUD","是的，他們雖然在各地都建起了據點，<hex:02100103>但是並沒有什麼太顯眼的動作。"
181,"TEXT_MANFST404_00519_700840_CID","混賬！<hex:02100103>蓋烏斯那個傢伙到底有什麼企圖？"
182,"TEXT_MANFST404_00519_700850_ALPHINAUD","不管怎麼說，現在蠻神迦樓羅的威脅已經消失了。<hex:02100103>雖然這個結果很難讓人接受……"
183,"TEXT_MANFST404_00519_700860_ALPHINAUD","不過發展到這種地步，<hex:02100103>蠻神們應該都會潛伏一段時間吧。"
184,"TEXT_MANFST404_00519_700870_CID","蠻神之後又要面對帝國……"
185,"TEXT_MANFST404_00519_700880_ALPHINAUD","是啊，那個兵器對艾歐澤亞來說是新的威脅。<hex:02100103>一定要謹慎對應。"
186,"TEXT_MANFST404_00519_700890_ALPHINAUD","不過在收集到情報之前我們也無法做出什麼行動，<hex:02100103>現在最需要的就是休息。"
187,"TEXT_MANFST404_00519_700900_ALPHINAUD","總之先去黃昏灣的「沙之家」吧，<hex:02100103>我們要去「拂曉血盟」的總部。"
188,"TEXT_MANFST404_00519_700910_ALPHINAUD","希望的燈火絕不會熄滅。<hex:02100103>我們會再次為「拂曉」帶來光明！"
189,"TEXT_MANFST404_00519_ALPHINAUD_000_900","……呼，終於到了。<hex:02100103>一下子發生了那麼多事，連我都有些混亂了。"
190,"TEXT_MANFST404_00519_ALPHINAUD_000_901","不過，<hex:022903EB0203>……<hex:02100103>你所擁有的那股遏制住蠻神迦樓羅的力量究竟是……"
191,"TEXT_MANFST404_00519_ALPHINAUD_000_902","……沒什麼，抱歉。<hex:02100103>現在還是別考慮那些複雜的問題了。<hex:02100103>總之，蠻神迦樓羅被打倒了。"
192,"TEXT_MANFST404_00519_ALPHINAUD_000_903","打倒蠻神迦樓羅後，<hex:02100103>其他蠻族在請神……在召喚上也會節制一些了吧。<hex:02100103>畢竟這次證明了蠻神的力量也不是至高無上的。"
193,"TEXT_MANFST404_00519_ALPHINAUD_000_904","雖然是暫時性的，<hex:02100103>不過艾歐澤亞面臨的「蠻神問題」也算是得到了解決。<hex:02100103>你做得真的很好。"
194,"TEXT_MANFST404_00519_CID_050_031","蠻神迦樓羅位於被暴風守護的祭壇。<hex:02100103>……要立刻前往呼嘯眼石塔群嗎？"
195,"TEXT_MANFST404_00519_Q2_000_031","要前往呼嘯眼石塔群嗎？"
196,"TEXT_MANFST404_00519_LIONNELLAIS_050_032","您要進入格里達尼亞飛艇坪的登艇大廳嗎？"
197,"TEXT_MANFST404_00519_Q3_000_032","要前往登艇大廳嗎？"
198,"TEXT_MANFST404_00519_ELYENORA_050_033","您要進入烏爾達哈飛艇坪的登艇大廳嗎？"
199,"TEXT_MANFST404_00519_Q4_000_033","要前往登艇大廳嗎？"
200,"TEXT_MANFST404_00519_A1_000_035","是"
201,"TEXT_MANFST404_00519_A1_000_036","否"
