65,"TEXT_CLSWVR250_00592_REDOLENTROSE_046","不過普通的「<hex:02280BFF05>Item<hex:F214CE0103>」可不行。<hex:02100103>可可摩是有錢人家的大小姐，<hex:02100103>必須是優質的「<hex:02280DFF07>ItemHQ<hex:F214CE0103>」，不然配不上她。"
66,"TEXT_CLSWVR250_00592_REDOLENTROSE_047","我相信憑你的手藝一定能行！<hex:02100103>那麼就拜託你了！"
67,"TEXT_CLSWVR250_00592_REDOLENTROSE_050","「<hex:02280BFF05>Item<hex:F214CE0103>」完成了嗎？<hex:02100103>要優質的<hex:02280DFF07>ItemHQ<hex:F214CE0103>才可以哦，<hex:02100103>因為可可摩是有錢人家的大小姐。"
68,"TEXT_CLSWVR250_00592_REDOLENTROSE_060","啊！太棒了！！<hex:02100103>我第一次見到如此美麗的<hex:02280DFF07>ItemHQ<hex:F214CE0103>。<hex:02100103>好像要被這大氣穩重的光澤吸進去了。"
69,"TEXT_CLSWVR250_00592_REDOLENTROSE_061","而且這柔軟的手感……<hex:02100103>啊啊……只是摸著布就要沉迷了。"
70,"TEXT_CLSWVR250_00592_REDOLENTROSE_062","辛苦你製作了布料，<hex:02100103>接下來剪裁和縫紉就是我的工作了。"
71,"TEXT_CLSWVR250_00592_REDOLENTROSE_063","交給我吧！<hex:02100103>就算賭上我的尊嚴，<hex:02100103>也要做出品質不輸給布料的漂亮禮服。"
72,"TEXT_CLSWVR250_00592_REDOLENTROSE_064","裁衣匠所製作的洋裝，<hex:02100103>是為了穿它的客人而存在的。"
73,"TEXT_CLSWVR250_00592_REDOLENTROSE_065","如果想為某個人製作時尚的服飾，<hex:02100103>就要認真觀察對方，判斷怎樣的材料怎樣的衣服最合適，<hex:02100103>慢慢提升自己的品味。"
74,"TEXT_CLSWVR250_00592_KOKOMO_070","裁衣匠，請多關照。<hex:02100103>禮服的布料用什麼都可以。<hex:02100103>反正……是為了滿足父親而做出來的東西。"
75,"TEXT_CLSWVR250_00592_BABAWAI_080","女兒的禮服最好是帶有優雅光澤的東西。<hex:02100103>如果是廉價的光澤，老夫可不收。"
