73,"TEXT_MANSEA005_00543_000100_YSHTOLA","(-神秘的幻術師-)不過，你來這船員的鎮魂之地做什麼？<hex:02100103>對了……"
74,"TEXT_MANSEA005_00543_000110_YSHTOLA","(-神秘的幻術師-)你是最近出入盛夏農莊的冒險者吧。"
75,"TEXT_MANSEA005_00543_000120_YSHTOLA","(-神秘的幻術師-)我是追蹤風傳的拐人犯來到這裡。<hex:02100103>……難道是我找錯地方了嗎？"
76,"TEXT_MANSEA005_00543_000130_YSHTOLA","(-神秘的幻術師-)哎呀……<hex:02100103>說不定還真找對了地方哦。"
77,"TEXT_MANSEA005_00543_000140_YSHTOLA","(-神秘的幻術師-)這裡的乙太流動紊亂果然是人為的。"
78,"TEXT_MANSEA005_00543_000150_YSHTOLA","(-神秘的幻術師-)現在這裡有2個追蹤拐人犯的人，<hex:02100103>而「正好」出現的怪物襲擊了這2個人。"
79,"TEXT_MANSEA005_00543_000160_YSHTOLA","(-神秘的幻術師-)這位策劃殺人滅口的幕後人物，<hex:02100103>到底會是誰呢？"
80,"TEXT_MANSEA005_00543_000170_YSHTOLA","(-神秘的幻術師-)那麼就幹掉眼前的敵人吧。<hex:02100103>我們兩個人聯起手來。"
81,"TEXT_MANSEA005_00543_QIB_TODO001","打倒狂暴的苔背古菩猩猩！"
82,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_01","這隻古菩猩猩看上去怪怪的……要小心！"
83,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_02","小心！乙太的紊亂將魔物吸引過來了！"
84,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_03","集中注意力戰鬥！我來給你療傷！"
85,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_04","竟然還有增援？！不快點解決就危險了……"
86,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_06","它變弱了。還差一點，加油！"
87,"TEXT_MANSEA005_00543_YSHTOLA_BATTLETALK_07","你沒事吧？！"
88,"TEXT_MANSEA005_00543_100180_YSHTOLA","嗨……"
89,"TEXT_MANSEA005_00543_100190_MOTHERCRYSTAL","傾聽……感受……思考……"
90,"TEXT_MANSEA005_00543_300200_YSHTOLA","(-神秘的幻術師-)你醒了？"
91,"TEXT_MANSEA005_00543_300210_YSHTOLA","(-神秘的幻術師-)……我果然沒猜錯呢。<hex:02100103>這個怪物果然是被人逼著對付我們的。"
92,"TEXT_MANSEA005_00543_300220_YSHTOLA","(-神秘的幻術師-)我發現它背上插著這個。"
93,"TEXT_MANSEA005_00543_300230_YSHTOLA","(-神秘的幻術師-)這把匕首……<hex:02100103>是負責繩索相關工作的船員使用的東西。"
94,"TEXT_MANSEA005_00543_300240_YSHTOLA","(-神秘的幻術師-)看來這次事件，<hex:02100103>可以確定和船員……特別是海盜有關係了。"
95,"TEXT_MANSEA005_00543_300250_YSHTOLA","(-神秘的幻術師-)倒是你身體沒問題嗎？"
96,"TEXT_MANSEA005_00543_300260_YSHTOLA","(-神秘的幻術師-)是醉了乙太嗎？<hex:02100103>我看到你戰鬥後突然倒地，還嚇了一跳呢。"
97,"TEXT_MANSEA005_00543_300270_YSHTOLA","(-神秘的幻術師-)什麼？巨大的水晶？<hex:02100103>你到底在說什……"
98,"TEXT_MANSEA005_00543_300280_YSHTOLA","(-神秘的幻術師-)呵呵……<hex:02100103>這還真是意外的收穫呢。<hex:02100103>……沒什麼了，你不用在意就是。"
99,"TEXT_MANSEA005_00543_300290_YSHTOLA","(-神秘的幻術師-)我還要繼續追查這件事。"
100,"TEXT_MANSEA005_00543_300300_YSHTOLA","(-神秘的幻術師-)你就回去給委託人看這個，<hex:02100103>提醒委託人小心提防海盜之類。"
101,"TEXT_MANSEA005_00543_300310_YSHTOLA","(-神秘的幻術師-)看來又有的可忙了……"
102,"TEXT_MANSEA005_00543_300320_YSHTOLA","(-神秘的幻術師-)願我們在水晶之光相交時再會。"
103,"TEXT_MANSEA005_00543_STAELWYRN_000_30","哦，<hex:022903EB0203>，你回來了！"
104,"TEXT_MANSEA005_00543_STAELWYRN_000_31","農莊的人說石窟那邊發生了騷亂，<hex:02100103>我還很擔心。"
105,"TEXT_MANSEA005_00543_STAELWYRN_000_32","你調查到那些人的真面目了嗎？"
106,"TEXT_MANSEA005_00543_STAELWYRN_000_40","嗯……<hex:02100103>這把匕首是在被激怒的魔物身上發現的嗎……"
107,"TEXT_MANSEA005_00543_STAELWYRN_000_41","你帶回來的這把匕首，<hex:02100103>的確是船員用來切斷繩索時使用的。"
108,"TEXT_MANSEA005_00543_STAELWYRN_000_42","那些人可能是來勸誘農莊的農夫重新當回海盜的。<hex:02100103>然後因為妨礙到了他們，<hex:02100103>就利用魔物來進行洩恨……"
109,"TEXT_MANSEA005_00543_STAELWYRN_000_43","聽說最近海盜的勢力有所增加。<hex:02100103>我也得讓我們農莊裡的人多注意才行。"
110,"TEXT_MANSEA005_00543_STAELWYRN_000_44","……你遇到了一名攜帶古怪機械的女性？<hex:02100103>那一定是那位名叫雅·修特拉的賢人。"
111,"TEXT_MANSEA005_00543_STAELWYRN_000_45","她從以前就旅居在利姆薩·羅敏薩，<hex:02100103>也好幾次來到這附近對乙太進行調查。"
112,"TEXT_MANSEA005_00543_STAELWYRN_000_46","雖然看上去很奇怪，不過不是風傳的拐人犯。<hex:02100103>你大可以放心。"
113,"TEXT_MANSEA005_00543_STAELWYRN_000_47","農場裡依然有好多人無法忘懷海盜時期無拘無束的生活。<hex:02100103>所以必須注意，不能讓他們誤入歧途。"
114,"TEXT_MANSEA005_00543_STAELWYRN_000_48","<hex:022903EB0203>，非常感謝你！<hex:02100103>能有你這樣有能力的冒險者到來，<hex:02100103>我感到非常高興。"
115,"TEXT_MANSEA005_00543_STAELWYRN_000_49","為了我們，和整個利姆薩·羅敏薩，<hex:02100103>請你繼續以這種勢頭去幫助更多的人。<hex:02100103>拜託你了！"
