82,"TEXT_MANFST405_00520_200020_HYDAELYN","……光之冒險者啊"
83,"TEXT_MANFST405_00520_200030_HYDAELYN","你集齊了所有的光之水晶……<hex:02100103>擁有無畏的靈魂！"
84,"TEXT_MANFST405_00520_200040_HYDAELYN","我的名字是海德林……<hex:02100103>是這顆行星的聲音"
85,"TEXT_MANFST405_00520_200050_HYDAELYN","請聽我說……<hex:02100103>黑暗已經開始行動了"
86,"TEXT_MANFST405_00520_200060_HYDAELYN","黑暗的化身……帶著紅色假面的人……<hex:02100103>即將招來毀滅的混沌……"
87,"TEXT_MANFST405_00520_200070_HYDAELYN","而你收集的光之水晶，<hex:02100103>既是驅散黑暗的武器，也是保護自我的堅盾"
88,"TEXT_MANFST405_00520_200080_HYDAELYN","請你慎重等待時機的到來……"
89,"TEXT_MANFST405_00520_200090_HYDAELYN","黑暗的威脅即將迫近……"
90,"TEXT_MANFST405_00520_200100_HYDAELYN","擁有光之意志的冒險者啊……<hex:02100103>請獻出你的力量吧……"
91,"TEXT_MANFST405_00520_YDA_000_130","雅・修特拉！"
92,"TEXT_MANFST405_00520_YSHTOLA_000_131","大家都……平安無事啊。<hex:02100103>還有西德、阿爾菲諾大人。"
93,"TEXT_MANFST405_00520_YSHTOLA_000_132","你們為什麼會在這裡……<hex:02100103>算了，這或許全都是路易索瓦大師的指引。"
94,"TEXT_MANFST405_00520_YSHTOLA_000_133","……我仿佛聽到他在說，<hex:02100103>不要讓拂曉的燈火熄滅……"
95,"TEXT_MANFST405_00520_YSHTOLA_000_134","我已經知道敏菲利亞他們的去向了。<hex:02100103>還請各位協助我。"
96,"TEXT_MANFST405_00520_ALPHINAUD_000_135","地點是？！"
97,"TEXT_MANFST405_00520_YSHTOLA_000_136","摩杜納的內地，帝國軍的軍事據點……<hex:02100103>帝國中央堡！"
98,"TEXT_MANFST405_00520_ELYENORA_000_140","您要進入烏爾達哈飛艇坪的登艇大廳嗎？"
99,"TEXT_MANFST405_00520_Q1_000_150","要前往登艇大廳嗎？"
100,"TEXT_MANFST405_00520_A1_000_151","是"
101,"TEXT_MANFST405_00520_A1_000_152","否"
102,"TEXT_MANFST405_00520_CID_000_160","比想像中的還要糟糕啊……<hex:02100103>可惡……那個死腦筋的笨蛋狼。<hex:02100103>這種事要做到什麼時候才能罷休啊！"
