80,"TEXT_MANWIL000_00548_BRENDT_000_28","原來如此，是為了追求「力量」啊……<hex:02100103>戰鬥的確是冒險者的本分，也是測試自己實力的最佳方法。"
81,"TEXT_MANWIL000_00548_BRENDT_000_29","等你到了城裡，先去冒險者公會註冊，<hex:02100103>以便提高你的本領和名聲。"
82,"TEXT_MANWIL000_00548_BRENDT_000_30","然後你可以去拜訪戰鬥精英和魔法導師的公會，<hex:02100103>選擇喜歡的入會。"
83,"TEXT_MANWIL000_00548_BRENDT_000_31","我聽說烏爾達哈盛行劍術、格鬥和咒術。"
84,"TEXT_MANWIL000_00548_BRENDT_000_32","原來如此，是為了追求「名聲」啊……<hex:02100103>的確，只要完成各種委託，就能獲得金錢所買不到的名聲。"
85,"TEXT_MANWIL000_00548_BRENDT_000_33","等你到了城裡，先去冒險者公會看看吧。"
86,"TEXT_MANWIL000_00548_BRENDT_000_34","他們一定會教給你冒險者所必需的知識，並給你一些建議的。<hex:02100103>對於追求名聲的你來說，肯定有所幫助。"
87,"TEXT_MANWIL000_00548_BRENDT_000_35","原來如此，是為了追求「財富」啊……<hex:02100103>的確，誰都想一舉獲千金，<hex:02100103>你可以在戰鬥的同時學習工匠的手藝。"
88,"TEXT_MANWIL000_00548_BRENDT_000_36","如果你作為冒險者，有了足夠的經驗，<hex:02100103>就去工匠們的公會看看吧。"
89,"TEXT_MANWIL000_00548_BRENDT_000_37","在烏爾達哈，裁衣、鍊金術、雕金和採礦最著名。"
90,"TEXT_MANWIL000_00548_BRENDT_000_38","並不是說只有會野蠻揮動武器的人才是合格的冒險者。<hex:02100103>努力成為一名工匠，這對追求財富的你來說，<hex:02100103>沒準會有很大幫助。"
91,"TEXT_MANWIL000_00548_BRENDT_000_39","啊，看樣子是秘密……<hex:02100103>也是，看你的眼神我就知道，<hex:02100103>這絕對不是可以隨便向素不相識的商人訴說的。"
92,"TEXT_MANWIL000_00548_BRENDT_000_40","不過，從你的眼神中，<hex:02100103>我也可以讀出，有什麼秘密埋藏在你的心裡……"
93,"TEXT_MANWIL000_00548_BRENDT_000_41","哎呀，算了。<hex:02100103>誰都會有一兩個不能說的秘密。"
94,"TEXT_MANWIL000_00548_BRENDT_000_42","不過你可不要急於求成，魯莽行事啊。<hex:02100103>就算成為了英雄，但如果丟了小命，<hex:02100103>得到的也只不過是一塊墓碑罷了。"
95,"TEXT_MANWIL000_00548_BRENDT_000_43","對了，你是第一次來烏爾達哈嗎？"
96,"TEXT_MANWIL000_00548_Q2_000_1","是第一次來烏爾達哈嗎？"
97,"TEXT_MANWIL000_00548_A2_000_1","第一次來"
98,"TEXT_MANWIL000_00548_A2_000_2","以前來過"
99,"TEXT_MANWIL000_00548_BRENDT_000_44","哎呀，是麼！<hex:02100103>那就由我這個常年在外旅行的人，<hex:02100103>來給你講講烏爾達哈的事情吧。"
100,"TEXT_MANWIL000_00548_BRENDT_000_45","真不愧是冒險者。<hex:02100103>那你肯定已經對烏爾達哈輕車熟路了。"
101,"TEXT_MANWIL000_00548_BRENDT_000_46","烏爾達哈是艾歐澤亞首屈一指的貿易城邦，<hex:02100103>物流量也名列前茅。"
102,"TEXT_MANWIL000_00548_BRENDT_000_47","向王家宣誓忠誠的王黨派<hex:02100103>和由謀求自治的商人們所組建的共和派常年在此對峙。"
103,"TEXT_MANWIL000_00548_BRENDT_000_48","雖說這裡是艾歐澤亞最富饒的都市，<hex:02100103>但在暗中，圍繞著金錢展開的權力紛爭卻一刻都沒有停歇過。"
104,"TEXT_MANWIL000_00548_BRENDT_000_49","再加上與烏爾達哈敵對的蠻族——<hex:02100103>蜥蜴人族的威脅也在不斷增大。"
105,"TEXT_MANWIL000_00548_BRENDT_000_50","一旦開戰，物資的價格就會飛漲，<hex:02100103>對我們商人來說，這裡簡直就是天堂啊。<hex:02100103>……這話可不能大聲說。"
106,"TEXT_MANWIL000_00548_BRENDT_000_51","哦，差不多快到了。"
107,"TEXT_MANWIL000_00548_BRENDT_000_52","看啊，那裡就是荒漠中的綠洲……<hex:02100103>金錢與謀略盛行的黃金城，<hex:02100103>沙漠之都，烏爾達哈！"
108,"TEXT_MANWIL000_00548_300010_NARRATION","<hex:02100103>阿爾迪納德次大陸的南端，薩納蘭荒野"
109,"TEXT_MANWIL000_00548_300020_NARRATION","坐落在這裡的烏爾達哈是一座貿易城邦<hex:02100103>來自遠方的商隊彙集在這沙漠之都"
110,"TEXT_MANWIL000_00548_300030_NARRATION","過去作為礦山都市而繁榮的烏爾達哈城<hex:02100103>現今已經積累了大量財富，甚至被人稱為「黃金城」"
111,"TEXT_MANWIL000_00548_300040_NARRATION","而現在，有一位冒險者將踏入<hex:02100103>這座猶如寶石般絢爛的城市"
112,"TEXT_MANWIL000_00548_300050_NARRATION","冒險者不知道自己未來的命運……<hex:02100103>而歷史又會怎樣記載這段冒險……"
113,"TEXT_MANWIL000_00548_BRENDT_000_60","好了，<hex:02100103>我要在此與你分別了。"
114,"TEXT_MANWIL000_00548_BRENDT_000_61","旅行商人就是要奔走於大城小巷之間，<hex:02100103>等我在國際市場卸完貨，就要接著向下一個城市出發啦。"
115,"TEXT_MANWIL000_00548_BRENDT_000_62","你把這個收下，<hex:02100103>一路上受你照顧了，這就當是我的餞別禮吧。"
116,"TEXT_MANWIL000_00548_BRENDT_000_63","說起來，我還沒問你叫什麼呢。<hex:02100103>……不過還是算了。"
117,"TEXT_MANWIL000_00548_BRENDT_000_64","你可要變成一名出色的冒險者，<hex:02100103>好讓我今後為與你相遇而感到自豪啊！"
118,"TEXT_MANWIL000_00548_300060_NARRATION","這位冒險者的漫長旅程<hex:02100103>將在沙漠之都烏爾達哈"
119,"TEXT_MANWIL000_00548_300070_NARRATION","<hex:02100103>拉開序幕"
120,"TEXT_MANWIL000_00548_WYMOND_000_70","(-親切的男人-)喂！<hex:02100103>那邊的冒險者！"
121,"TEXT_MANWIL000_00548_WYMOND_000_71","(-親切的男人-)對，就是叫你呢。<hex:02100103>你果然是個冒險者啊。"
122,"TEXT_MANWIL000_00548_WYMOND_000_72","(-親切的男人-)哈哈哈，你東張西望什麼呢，<hex:02100103>是不是剛來這裡啊？"
123,"TEXT_MANWIL000_00548_WYMOND_000_73","我是情報商維蒙德，<hex:02100103>需要我為你介紹一下烏爾達哈嗎？"
124,"TEXT_MANWIL000_00548_WYMOND_000_74","別擔心，這回不要你的介紹費，<hex:02100103>等你變成了大人物，記得多僱用我這個情報商就成啦。<hex:02100103>來，快跟我來。"
