77,"TEXT_MANFST309_00516_000300_MINFILIA","其他人雖然不能一起行動，<hex:02100103>不過也要做好支援的工作！"
78,"TEXT_MANFST309_00516_000310_MINFILIA","桑克瑞德、伊達，<hex:02100103>請你們去聯繫其他兩國的大國防聯軍，<hex:02100103>將詳細情況進行說明，並申請援助。"
79,"TEXT_MANFST309_00516_000320_MINFILIA","於里昂熱先生，<hex:02100103>請您去聯繫巴爾德西昂委員會，<hex:02100103>最好也能和阿爾菲諾取得聯繫。"
80,"TEXT_MANFST309_00516_000330_MINFILIA","帕帕力莫，請你去收集蠻神泰坦的情報，<hex:02100103>哪怕只有一點也好。"
81,"TEXT_MANFST309_00516_000340_MINFILIA","關於委託的具體內容，黑渦團的人會在總部進行說明。<hex:02100103>事不宜遲，請你們盡快出發吧。"
82,"TEXT_MANFST309_00516_000350_MINFILIA","一定要小心行事啊。<hex:02100103>願水晶給予你們指引。"
83,"TEXT_MANFST309_00516_RASHAHT_000_000","<hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03>！<hex:02100103>黑渦團的任務辛苦了。"
84,"TEXT_MANFST309_00516_RASHAHT_000_001","我這邊也剛剛接到了「拂曉」發來的聯絡。<hex:02100103>一直在等著你呢！<hex:02100103>我想跟你說的是有關蠻神泰坦的事。"
85,"TEXT_MANFST309_00516_RASHAHT_000_005","這裡是大國防聯軍黑渦軍令部。<hex:02100103>你是想要申請入團嗎？<hex:02100103>那麼，就到人事負責人那裡去……"
86,"TEXT_MANFST309_00516_RASHAHT_000_006","啊……你難道是「拂曉」說的那個人？<hex:02100103>我一直在等著你呢！<hex:02100103>我想跟你說的是有關蠻神泰坦的事。"
87,"TEXT_MANFST309_00516_RASHAHT_000_010","你可能已經從委託給拂曉的事情中聽說了，<hex:02100103>棲息在這片大地上的蠻族——地靈族，<hex:02100103>召喚了蠻神泰坦。"
88,"TEXT_MANFST309_00516_RASHAHT_000_011","地靈族至今一直居住在北邊的奧·哥摩羅山。<hex:02100103>是最近才出山南下的。"
89,"TEXT_MANFST309_00516_RASHAHT_000_012","經過調查，<hex:02100103>得知他們為了維持召喚蠻神泰坦所需的損耗，<hex:02100103>在大量挖掘水晶。"
90,"TEXT_MANFST309_00516_MERLWYB_000_013","之後的事情就由我來說明吧。"
91,"TEXT_MANFST309_00516_MERLWYB_000_014","好久不見了，冒險者。<hex:02100103>你的活躍事跡我都有所耳聞！<hex:02100103>真是太了不起了。"
92,"TEXT_MANFST309_00516_YSHTOLA_000_015","討伐蠻神的委託不是一件小事，<hex:02100103>你就直接和梅爾維布提督談一談吧。"
93,"TEXT_MANFST309_00516_MERLWYB_000_016","眾所周知，在利姆薩·羅敏薩，<hex:02100103>海上有魚人族之險，地上有地靈族之惡……<hex:02100103>再加上國內還面臨著海盜問題。"
94,"TEXT_MANFST309_00516_MERLWYB_000_017","雖然說起來有些丟人，但第七靈災之後，<hex:02100103>我們為了應對這些問題就已經應接不暇了。"
95,"TEXT_MANFST309_00516_MERLWYB_000_018","而且，利姆薩·羅敏薩因為接二連三的蠻神討伐戰和第七靈災的影響，<hex:02100103>失去了對付蠻神的王牌「海雄旅團」。"
96,"TEXT_MANFST309_00516_MERLWYB_000_019","……因此，我們這次就向你們拂曉血盟發出了委託，<hex:02100103>希望你們能夠去討伐蠻神泰坦。"
97,"TEXT_MANFST309_00516_YSHTOLA_000_020","但是，我們曾經和地靈族訂下過協議，<hex:02100103>海之恩惠屬於人類，大地之恩惠屬於地靈族。"
98,"TEXT_MANFST309_00516_YSHTOLA_000_021","破壞協議，侵略大地的一方是人類。<hex:02100103>地靈族恐怕也是為了進行對抗，才召喚蠻神泰坦的。"
99,"TEXT_MANFST309_00516_YSHTOLA_000_022","讓別人清理這種爛攤子，<hex:02100103>是不是有些過於自私了？"
100,"TEXT_MANFST309_00516_RASHAHT_000_023","雅·修特拉閣下？！<hex:02100103>你那麼說就太過分了！"
101,"TEXT_MANFST309_00516_MERLWYB_000_024","……算了。<hex:02100103>雅·修特拉閣下說的沒錯。"
102,"TEXT_MANFST309_00516_MERLWYB_000_025","但我們這麼做也是為了讓利姆薩·羅敏薩更加安定，<hex:02100103>為了守護國家和人民。<hex:02100103>……請你們理解。"
103,"TEXT_MANFST309_00516_YSHTOLA_000_026","抱歉……我說得有些過分了。<hex:02100103>提督的身不由己，我是理解的。"
104,"TEXT_MANFST309_00516_MERLWYB_000_027","因為蠻神泰坦，乙太已經開始被侵蝕，<hex:02100103>內陸地區也開始受到影響。<hex:02100103>可能再過不久，也會波及到利姆薩·羅敏薩城區。"
105,"TEXT_MANFST309_00516_MERLWYB_000_028","我知道這樣有些強人所難，<hex:02100103>但還是請你們幫一幫利姆薩·羅敏薩。"
106,"TEXT_MANFST309_00516_MERLWYB_000_029","……非常感謝。<hex:02100103>黑渦團也在忙於應對各種事情，不好調動。<hex:02100103>那麼，就拜託你了。"
107,"TEXT_MANFST309_00516_YSHTOLA_000_030","雖說以前訂下過協議，<hex:02100103>但面對召喚蠻神泰坦這種情況，<hex:02100103>想要進行對話還是十分困難的。"
108,"TEXT_MANFST309_00516_YSHTOLA_000_031","首先還是要收集情報。<hex:02100103>先尋找一下擁有討伐經驗的海雄旅團團員。<hex:02100103>就算已經解散了，但應該還有人活著吧。"
109,"TEXT_MANFST309_00516_RASHAHT_000_032","雖然我們沒有關於他們解散後的確切情報，<hex:02100103>不過……<hex:02100103>有報告說灰艦風車群倒是有一個自稱是原海雄旅團團員的人。"
110,"TEXT_MANFST309_00516_YSHTOLA_000_033","灰艦風車群……那就是拉諾西亞低地北部了。<hex:02100103>我們趕快過去看看吧。"
111,"TEXT_MANFST309_00516_TRACHTOUM_000_050","<hex:021A020203>大爺我 最喜歡 吃飯時間了～<hex:021A020103><hex:02100103><hex:021A020203>大爺我 最喜歡 休息時間了～<hex:021A020103><hex:02100103><hex:021A020203>啦啦啦～嚕嚕嚕～啦啦啦啦～<hex:021A020103>"
112,"TEXT_MANFST309_00516_TRACHTOUM_000_051","啊？你是幹嘛的？<hex:02100103>當心我把你掛到風車上轉圈哦。什麼？<hex:02100103>你在找原海雄旅團的成員？"
113,"TEXT_MANFST309_00516_TRACHTOUM_000_052","哎呀哎呀，竟然都追到這裡來了啊？<hex:02100103>所以說當個名人真是太不容易了！！"
114,"TEXT_MANFST309_00516_TRACHTOUM_000_053","哼哼，辛苦你遠道而來。<hex:02100103>大爺我就是海雄旅團最有實力的特拉哈塗姆！！"
