73,"TEXT_MANWIL009_00552_000190_RAUBAHN","他們參加了艾歐澤亞諸城邦設立的大國防聯軍，<hex:02100103>並且加入了對抗加雷馬帝國的戰鬥。"
74,"TEXT_MANWIL009_00552_000200_RAUBAHN","他們還作為艾歐澤亞同盟軍的一員，<hex:02100103>參加了5年前拯救世界的加爾提諾戰役。"
75,"TEXT_MANWIL009_00552_000210_RAUBAHN","但是自從加爾提諾戰役以後，<hex:02100103>這些英雄就再也沒有出現……"
76,"TEXT_MANWIL009_00552_000220_RAUBAHN","我們這些倖存下來的人們，<hex:02100103>都記得英雄們捨身戰鬥的事情。<hex:02100103>……他們確實在戰場上英勇戰鬥過。"
77,"TEXT_MANWIL009_00552_000230_RAUBAHN","但是每個人都無法說出他們的名字，<hex:02100103>想要說時就好像翻開了變黃的書頁一樣，<hex:02100103>無法讀出裡面的內容……"
78,"TEXT_MANWIL009_00552_000240_RAUBAHN","想要回想他們的面容時，<hex:02100103>頭腦中出現的卻只是光芒纏繞的輪廓。"
79,"TEXT_MANWIL009_00552_000250_RAUBAHN","就因為這種不可思議的現象，<hex:02100103>人們現在便稱這些英雄為「光之戰士」。"
80,"TEXT_MANWIL009_00552_000260_RAUBAHN","看到你受到了光之意志的指引，<hex:02100103>便使我回想起過往英雄的事跡了。"
81,"TEXT_MANWIL009_00552_000270_RAUBAHN","你要好好保存那水晶。"
82,"TEXT_MANWIL009_00552_000280_RAUBAHN","直到弄懂母水晶……<hex:02100103>海德林把它交給你的意思。"
83,"TEXT_MANWIL009_00552_000290_RAUBAHN","我看你不會屈居於一介冒險者，<hex:02100103>說不定有一天會成為左右世界命運的人物。"
84,"TEXT_MANWIL009_00552_000300_RAUBAHN","因為……<hex:02100103>你擁有「超越之力」。"
85,"TEXT_MANWIL009_00552_MOMODI_000_50","哎呀，<hex:022903EB0203>。<hex:02100103>你醒了啊！"
86,"TEXT_MANWIL009_00552_MOMODI_000_51","還記得發生了什麼事嗎？<hex:02100103>你在晚會中突然倒地。<hex:02100103>隨後，我就趕緊將你送到這裡了。"
87,"TEXT_MANWIL009_00552_MOMODI_000_52","居然在娜娜莫女王舉辦的晚會中當場暈倒……<hex:02100103>我著實被你們冒險者的禮節嚇了一跳呢。"
88,"TEXT_MANWIL009_00552_MOMODI_000_53","看樣子你也挺辛苦的，<hex:02100103>可能是因為太累了吧。"
89,"TEXT_MANWIL009_00552_MOMODI_000_54","嗯，應該已經沒事了。<hex:02100103>那我先回店了。"
90,"TEXT_MANWIL009_00552_MOMODI_000_55","……對了。<hex:02100103>勞班局長好像要和你商量些事情。"
91,"TEXT_MANWIL009_00552_MOMODI_000_56","他現在應該在恆輝作戰總部。<hex:02100103>局長也很擔心你呢。<hex:02100103>去和他打個招呼吧。"
92,"TEXT_MANWIL009_00552_RAUBAHN_000_60","你來了啊，正等著你呢。<hex:02100103>看來身體已經恢復了。"
93,"TEXT_MANWIL009_00552_RAUBAHN_000_61","其實……<hex:02100103>我有件事情想委託身為冒險者的你。<hex:02100103>能擔當此次工作的人非你莫屬……"
94,"TEXT_MANWIL009_00552_SERENDIPITY_070","啊啊啊！<hex:02100103>你竟然把受邀人的證明弄丟了？！<hex:02100103>真是的，你要小心點啊！"
95,"TEXT_MANWIL009_00552_SERENDIPITY_071","製作那個東西可是很費勁的！<hex:02100103>真是的，沒有下次了啊。<hex:02100103>如果你再弄丟的話，我可是會生氣的！"
