61,"TEXT_CLSWDK009_00538_GAIRHARD_000_025","看到了你做出的武器，<hex:02100103>他或許也會改變想法吧……<hex:02100103>希望你絕對不要懈怠，製作出最優質的武器。拜託你了！"
62,"TEXT_CLSWDK009_00538_GAIRHARD_000_030","請你做的是<hex:022813FF07>ItemHQ<hex:FF08>　1937<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　1862<hex:0103>，<hex:02100103>還有<hex:022813FF07>ItemHQ<hex:FF08>　2039<hex:0103>。<hex:02100103>這委託很重要，希望你先拿給貝亞坦看看。"
63,"TEXT_CLSWDK009_00538_BEATINE_000_040","<hex:022903EB0203>……<hex:02100103>尼科利奧告訴我了……<hex:02100103>抱歉，蓋伊爾哈德的委託就拜託你了……"
64,"TEXT_CLSWDK009_00538_BEATINE_000_041","啊啊……全都很棒……<hex:02100103>沒有任何可以挑剔的地方……"
65,"TEXT_CLSWDK009_00538_BEATINE_000_042","你為了對這把<hex:022813FF07>ItemHQ<hex:FF08>　1937<hex:0103>進行加強，使用了<hex:02280AFF05>Item<hex:F1150103>和<hex:02280BFF05>Item<hex:F2151D0103>這兩種高級木材。"
66,"TEXT_CLSWDK009_00538_BEATINE_000_043","<hex:02280AFF05>Item<hex:F1150103>的缺點是比較重，<hex:02100103>但將一部分換成<hex:02280BFF05>Item<hex:F2151D0103>則可以彌補這個缺點。<hex:02100103>還有這結實的<hex:02280BFF05>Item<hex:F214CA0103>做的弓弦，真是一把厚重結實的弓。"
67,"TEXT_CLSWDK009_00538_BEATINE_000_044","<hex:022813FF07>ItemHQ<hex:FF08>　1862<hex:0103>……<hex:02100103>這把戰戟的槍尖是用威爾布蘭德島<hex:02100103>創出的「鈷鐵」這種合金打造成的。"
68,"TEXT_CLSWDK009_00538_BEATINE_000_045","傭兵民族紅焰之民習慣使用斧子作武器，<hex:02100103>為了與陸行鳥騎兵相抗衡，他們把斧柄加長，<hex:02100103>這就是戰戟的起源。"
69,"TEXT_CLSWDK009_00538_BEATINE_000_046","在格里達尼亞這是很少見的武器……<hex:02100103>但是經過一流的刻木匠之手，<hex:02100103>它的攻擊性和機能絕對不會輸給其他的長槍。"
70,"TEXT_CLSWDK009_00538_BEATINE_000_047","然後是這<hex:022813FF07>ItemHQ<hex:FF08>　2039<hex:0103>……<hex:02100103>原材料是<hex:02280BFF05>Item<hex:F214FE0103>，由於它散發著獨特的紅色美麗光澤，<hex:02100103>因此人們喜愛用它來製作高級傢具和樂器。"
71,"TEXT_CLSWDK009_00538_BEATINE_000_048","在這種高級素材上，又加上了<hex:02280BFF05>Item<hex:F2144C0103>……<hex:02100103>這是象徵著「生命的再生」的翡翠啊……"
72,"TEXT_CLSWDK009_00538_BEATINE_000_049","為了不給幻術師們駕馭生命力造成阻礙，<hex:02100103>這幻杖上沒有任何多餘的素材……<hex:02100103>真是個完美無缺的絕佳製品！"
73,"TEXT_CLSWDK009_00538_BEATINE_000_050","啊……<hex:022903EB0203>……<hex:02100103>請把你做的這些完美的武器，<hex:02100103>送去給蓋伊爾哈德吧……"
74,"TEXT_CLSWDK009_00538_BEATINE_000_051","我很清楚這些武器對他來說有多重要……<hex:02100103>但我……<hex:02100103>抱歉……就交給你了……"
75,"TEXT_CLSWDK009_00538_GAIRHARD_000_060","我委託的武器都做好了嗎？"
76,"TEXT_CLSWDK009_00538_GAIRHARD_000_061","啊啊……真是上好的武器。<hex:02100103>每一把都精雕細琢。<hex:02100103>你作為一個刻木匠，手藝真是成長了很多。"
77,"TEXT_CLSWDK009_00538_GAIRHARD_000_062","但是貝亞坦的頑固卻一直都沒有變。<hex:02100103>他真該向你這徒弟好好學學。"
78,"TEXT_CLSWDK009_00538_GAIRHARD_000_063","他堅持說如果我不肯換新弓，<hex:02100103>就不接下我的委託。<hex:02100103>結果我們大吵一架。"
79,"TEXT_CLSWDK009_00538_GAIRHARD_000_064","多虧了有你，才能把這些精良的武器交給部下們。<hex:02100103>這下我們能放心去遠征啦。<hex:02100103>真是多虧了你的幫忙。"
80,"TEXT_CLSWDK009_00538_GAIRHARD_000_065","要有一段時間見不到了，你要保重啊。<hex:02100103>也替我這麼轉告貝亞坦。"
81,"TEXT_CLSWDK009_00538_BEATINE_000_070","<hex:022903EB0203>……你把武器交給蓋伊爾加德了吧……"
82,"TEXT_CLSWDK009_00538_BEATINE_000_071","嗯，作為一個刻木匠，<hex:02100103>面對委託，不能不去達成……<hex:02100103>但是……"
83,"TEXT_CLSWDK009_00538_BEATINE_000_072","我實在是沒法壓抑自己的心情了……<hex:02100103>蓋伊爾哈德他堅持不肯換弓……"
84,"TEXT_CLSWDK009_00538_BEATINE_000_073","那把弓已經到極限了……<hex:02100103>我說換一把更好的弓也是為了他自己好……<hex:02100103>但是他不肯聽……"
85,"TEXT_CLSWDK009_00538_BEATINE_000_074","最後演變成了爭吵……<hex:02100103>唉……居然把自己的想法強加給委託人……<hex:02100103>我失去作為一個手藝人的資格了啊。"
86,"TEXT_CLSWDK009_00538_BEATINE_000_075","蓋伊爾哈德已經出發了嗎……<hex:02100103>到現在為止他無數次地化險為夷，<hex:02100103>我也很想相信他這次也能平安無事啊……"
