87,"TEXT_MANFST600_00525_100400_MERLWYB","在場的各位，今後的艾歐澤亞將由你們來共同建設！"
88,"TEXT_MANFST600_00525_100410_KANESENNA","5年前，第六星曆終結，第七靈災降臨"
89,"TEXT_MANFST600_00525_100420_KANESENNA","如今，我們的團結也令第七靈災成為過去"
90,"TEXT_MANFST600_00525_100430_LEADERS","我們在此宣言<hex:02100103>新時代的帷幕已經拉開<hex:02100103>第七靈災已經終結！"
91,"TEXT_MANFST600_00525_100440_LEADERS","從現在起<hex:02100103>我們正式進入第七星曆！"
92,"TEXT_MANFST600_00525_100450_LEADERS","一個全新的重生之境！"
93,"TEXT_MANFST600_00525_500460_MINFILIA","怎麼了？"
94,"TEXT_MANFST600_00525_500470_CLATTERM","哇！"
95,"TEXT_MANFST600_00525_500480_CLATTERM","怎麼回事？"
96,"TEXT_MANFST600_00525_500490_CLATTERM","哇啊！"
97,"TEXT_MANFST600_00525_500500_CLATTERM","剛才的咆哮是什麼？"
98,"TEXT_MANFST600_00525_500510_CLATTERM","那是什麼聲音？！"
99,"TEXT_MANFST600_00525_500520_CLATTERM","趕快去調查……"
100,"TEXT_MANFST600_00525_500530_CLATTERM","可是連原因都……"
101,"TEXT_MANFST600_00525_500540_GUARD","不好了！是蠻神！"
102,"TEXT_MANFST600_00525_500550_GUARD","我們接到報告！<hex:02100103>新的蠻神開始活動了！"
103,"TEXT_MANFST600_00525_600560_PASHTAROT","<hex:024804F2022303>……巴哈姆特有動作了。<hex:0248020103>"
104,"TEXT_MANFST600_00525_600570_IGEYORLM","<hex:024804F2022303>其他的神也即將開始行動了吧。<hex:0248020103>"
105,"TEXT_MANFST600_00525_600580_NABRIALES","<hex:024804F2022303>不錯……越來越有趣了。<hex:02100103>那個擁有「超越之力」的冒險者<hex:02100103>究竟能做到什麼程度，真是令我相當期待。<hex:0248020103>"
106,"TEXT_MANFST600_00525_600590_LAHABREAANCIENT","<hex:024804F2022303>我們也開始走下一步棋吧。<hex:02100103>距離絕對神的復活越來越近了……<hex:0248020103>"
107,"TEXT_MANFST600_00525_600600_FOURTEENASCIANS","(-無影眾人-)<hex:024804F2022303>所有一切都獻給我們的真神……<hex:0248020103>"
108,"TEXT_MANFST600_00525_600610_FOURTEENASCIANS","(-無影眾人-)<hex:024804F2022303>獻給偉大的戒律王佐迪亞克！<hex:0248020103>"
