55,"TEXT_FESVLT103_00523_GIRLA00523_000_014","……他去哪談生意了？<hex:02100103>我不是很清楚……只是碰巧聽到過他說什麼「銅」什麼的……<hex:02100103>怎麼樣，能成為線索嗎？"
56,"TEXT_FESVLT103_00523_GIRLA00523_000_015","……他去哪談生意了？<hex:02100103>我不是很清楚……只是碰巧聽到過他說什麼「門」什麼的……<hex:02100103>怎麼樣，能成為線索嗎？"
57,"TEXT_FESVLT103_00523_GIRLA00523_000_016","……他去哪談生意了？<hex:02100103>我不是很清楚……只是碰巧聽到過他說什麼「谷」什麼的……<hex:02100103>怎麼樣，能成為線索嗎？"
58,"TEXT_FESVLT103_00523_GIRLA00523_000_017","雖然有些麻煩，但請你一定要把信送到他手上啊！<hex:02100103>我總有種預感，如果這一次失敗了，就再也沒機會告白了……<hex:02100103>總之，一切都拜託你了，冒險者！"
59,"TEXT_FESVLT103_00523_GIRLB00523_000_018","您就是願意幫助我的冒險者嗎？<hex:02100103>非常感謝……這件事就拜託您了。"
60,"TEXT_FESVLT103_00523_GIRLB00523_000_019","他是名嶄露頭角的烏爾達哈商人。<hex:02100103>現在正奔走於薩納蘭，日日忙著談生意。<hex:02100103>值此節日良機，我希望向他吐露我的心跡……"
61,"TEXT_FESVLT103_00523_GIRLB00523_000_020","這封書信中寄託著我的情意……能請您代為轉交給他嗎？<hex:02100103>……對了，信中附了細小的黃玉原石，<hex:02100103>所以請您路途中千萬小心。"
62,"TEXT_FESVLT103_00523_GIRLB00523_000_021","他談生意的地點？<hex:02100103>具體的位置我不甚清楚，只記得他曾提及「銀」……<hex:02100103>非常抱歉，只有這種曖昧不清的信息……"
63,"TEXT_FESVLT103_00523_GIRLB00523_000_022","他談生意的地點？<hex:02100103>具體的位置我不甚清楚，只記得他曾提及「亭」……<hex:02100103>非常抱歉，只有這種曖昧不清的信息……"
64,"TEXT_FESVLT103_00523_GIRLB00523_000_023","他談生意的地點？<hex:02100103>具體的位置我不甚清楚，只記得他曾提及「旭日路」……<hex:02100103>非常抱歉，只有這種曖昧不清的信息……"
65,"TEXT_FESVLT103_00523_GIRLB00523_000_024","也許有些繁瑣，還請您多多擔待。<hex:02100103>若是不能如願，日後一定再無如此良機……<hex:02100103>請您千萬要將這封書信遞交到他的手上！"
66,"TEXT_FESVLT103_00523_MISSIONARY00523_000_025","嗯嗯……勇敢追求愛情的女孩真是美得讓人心動。<hex:02100103>但是，只憑這些信息就去尋找對方會不會太難了一些？"
67,"TEXT_FESVLT103_00523_MISSIONARY00523_000_026","對了，也許你可以去詢問其他的冒險者？<hex:02100103>一定會有人知道他的去向。"
68,"TEXT_FESVLT103_00523_MISSIONARY00523_000_027","我們唯一的依靠就是冒險者你了。<hex:02100103>請你一定要找到少女的心上人！"
69,"TEXT_FESVLT103_00523_SYSTEM_000_028","需要尋找的「少女的心上人」不會在地圖或角色名稱上加以註明。<hex:02100103>請和其他玩家互相交換信息，努力尋找。"
70,"TEXT_FESVLT103_00523_MISSIONARY00523_000_029","和「銅」有關係的地方……<hex:02100103>不好意思啊，我對這裡不熟，實在是想不到。<hex:02100103>麻煩你去和其他冒險者們交換信息，找到那位「少女的心上人」。"
71,"TEXT_FESVLT103_00523_MISSIONARY00523_000_030","和「門」有關係的地方……<hex:02100103>不好意思啊，我對這裡不熟，實在是想不到。<hex:02100103>麻煩你去和其他冒險者們交換信息，找到那位「少女的心上人」。"
72,"TEXT_FESVLT103_00523_MISSIONARY00523_000_031","和「谷」有關係的地方……<hex:02100103>不好意思啊，我對這裡不熟，實在是想不到。<hex:02100103>麻煩你去和其他冒險者們交換信息，找到那位「少女的心上人」。"
73,"TEXT_FESVLT103_00523_MISSIONARY00523_000_032","和「銀」有關係的地方……<hex:02100103>不好意思啊，我對這裡不熟，實在是想不到。<hex:02100103>麻煩你去和其他冒險者們交換信息，找到那位「少女的心上人」。"
74,"TEXT_FESVLT103_00523_MISSIONARY00523_000_033","和「亭」有關係的地方……<hex:02100103>不好意思啊，我對這裡不熟，實在是想不到。<hex:02100103>麻煩你去和其他冒險者們交換信息，找到那位「少女的心上人」。"
75,"TEXT_FESVLT103_00523_MISSIONARY00523_000_034","和「旭日路」有關係的地方……<hex:02100103>不好意思啊，我對這裡不熟，實在是想不到。<hex:02100103>麻煩你去和其他冒險者們交換信息，找到那位「少女的心上人」。"
76,"TEXT_FESVLT103_00523_LOVER00523_000_040","嗯？這位冒險者找我有何要事？<hex:02100103>我這兒應該沒有你們冒險者用得上的東西……<hex:02100103>……怎麼？我是「少女的心上人」？"
77,"TEXT_FESVLT103_00523_LOVER00523_000_041","究竟……哦，這是她寄來的呀。<hex:02100103>在這個時候，送來附著黃玉原石的書信，<hex:02100103>信中的內容看來值得期待一番……"
78,"TEXT_FESVLT103_00523_LOVER00523_000_042","戀人節之際，在送出的書信中附上細小的原石，<hex:02100103>乃是我們烏爾達哈特有的習俗……<hex:02100103>據傳，這是採礦工公會推廣開來的。"
79,"TEXT_FESVLT103_00523_LOVER00523_000_043","而這些隨信的原石，則代表著不同的含義。<hex:02100103>例如這黃玉，它的意義是「繁榮」……<hex:02100103>想必是她在祝願我的商道成功吧。"
80,"TEXT_FESVLT103_00523_LOVER00523_000_044","我的會談剛好告一段落。<hex:02100103>至於這封信的回覆，我決定親口告訴她。<hex:02100103>感謝你攜此佳音遠道而來，一路保重。"
81,"TEXT_FESVLT103_00523_LOVER00523_000_045","冒險者來找我，究竟有何貴幹？<hex:02100103>我這兒並沒有面向冒險者們的商品……"
82,"TEXT_FESVLT103_00523_LOVER00523_000_046","很抱歉，你一定是認錯人了。<hex:02100103>我並不是你尋找的那位商人。"
83,"TEXT_FESVLT103_00523_SYSTEM_000_047","看來似乎找錯了人……<hex:02100103>去別的地方找找吧。"
84,"TEXT_FESVLT103_00523_MISSIONARY00523_000_050","哦，冒險者，我等你好久了。<hex:02100103>看來你成功地找到了「少女的心上人」。<hex:02100103>你看那邊……那就是你努力的成果。"
85,"TEXT_FESVLT103_00523_MISSIONARY00523_000_051","如你所見，這次告白成功了。<hex:02100103>這一對戀人如此幸福，真是令人心生暖意……<hex:02100103>他們能走到這一步，全都多虧了你！我真是太佩服你了！"
86,"TEXT_FESVLT103_00523_MISSIONARY00523_000_052","對了，如果你接下來要去找奧爾特芬斯大人報告，<hex:02100103>請你幫我帶個話好嗎？<hex:02100103>「您所尋找的那位女性，至今仍無消息」。"
87,"TEXT_FESVLT103_00523_MISSIONARY00523_000_053","大人似乎正尋找一位曾在伊修加德相遇的女性。<hex:02100103>但她應該不會來到這麼遠的地方吧……<hex:02100103>奧爾特芬斯大人心裡其實應該也明白。"
88,"TEXT_FESVLT103_00523_MISSIONARY00523_000_054","閒話說得多了些，請別介意。<hex:02100103>在烏爾達哈尋找告白對象的任務就此結束了！感謝你的協助！<hex:02100103>你作為愛情傳道士的助手所付出的努力，我會銘記在心的！"
89,"TEXT_FESVLT103_00523_SYSTEM_000_060","協助了所有城邦的愛情傳道士！<hex:02100103>向格里達尼亞米·凱特露天劇場的奧爾特芬斯報告。"
