66,"TEXT_MANFST407_00521_CID_000_018","在帝國的統治下只會滋生悲傷。<hex:02100103>……要盡快結束這種爭鬥。<hex:02100103>也為了艾歐澤亞的人民……"
67,"TEXT_MANFST407_00521_CID_000_019","首先我們要救出敏菲利亞。<hex:02100103>然後，用我們的雙手結束戰爭！"
68,"TEXT_MANFST407_00521_CID_000_020","好，出發。<hex:02100103>讓我們潛入帝國中央堡，救出敏菲利亞。"
69,"TEXT_MANFST407_00521_CID_000_021","我和比格斯、魏吉3個人會先行出發，<hex:02100103>在帝國中央堡附近待機。<hex:02100103>你準備好後也盡快跟過來吧。"
70,"TEXT_MANFST407_00521_CID_000_022","對了，別忘記穿上帝國軍的衣服。<hex:02100103>這次可是潛入作戰。"
71,"TEXT_MANFST407_00521_SLAFBORN_000_030","你要進入工房裡面嗎？<hex:02100103>我們進去時也是要十分小心的，你可要悄悄地進去啊。"
72,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_TITLE","要進入秘密工房嗎？"
73,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_YES","是"
74,"TEXT_MANFST407_00521_EVENTAREA_WARP_YESNO_NO","否"
75,"TEXT_MANFST407_00521_DUMMY_000_031","（因todo變更未使用）"
76,"TEXT_MANFST407_00521_CID_000_040","馬上就要潛入帝國中央堡了。<hex:02100103>巡邏的部隊也差不多要回來了。<hex:02100103>你快穿上帝國軍的衣服吧。"
77,"TEXT_MANFST407_00521_CID_000_041","如果你把帝國兵的裝備弄丟了，<hex:02100103>可以到喪靈鐘找格拉烏蒙特再要一套。<hex:02100103>他應該有準備備用的。"
78,"TEXT_MANFST407_00521_GLAUMUNT_000_042","我還以為你們已經出發了……<hex:02100103>哈哈，原來是把帝國兵的裝備弄丟了啊？<hex:02100103>我給你一套備用的吧，這次可別再弄丟了！"
79,"TEXT_MANFST407_00521_CID_000_050","做好再次突入要塞的準備了嗎？<hex:02100103>這次一定要把拂曉的人救出來。"
80,"TEXT_MANFST407_00521_Q1_000_051","要再次突入帝國中央堡嗎？"
81,"TEXT_MANFST407_00521_A1_000_052","是"
82,"TEXT_MANFST407_00521_A2_000_053","否"
83,"TEXT_MANFST407_00521_CID_000_100","喲，這衣服還挺適合你。<hex:02100103>……哈哈，看你一臉無奈的樣子。"
84,"TEXT_MANFST407_00521_CID_000_101","再往前就是帝國中央堡了。"
85,"TEXT_MANFST407_00521_CID_000_102","在幾個小時前，<hex:02100103>帝國兵的小隊離開帝國中央堡出去巡邏了。"
86,"TEXT_MANFST407_00521_CID_000_103","我和阿爾菲諾留在這裡引起巡邏部隊的注意。<hex:02100103>你們則趁機和他們調換，入侵到內部。"
87,"TEXT_MANFST407_00521_CID_000_104","如果有什麼情況，我們會用通訊珠聯繫你的。<hex:02100103>我們會事先在外面安排好，做好隨時撤退的準備。"
88,"TEXT_MANFST407_00521_CID_000_105","魏吉會乘魔導裝甲開路，<hex:02100103>你就跟在他附近前進。"
89,"TEXT_MANFST407_00521_CID_000_106","就算出了問題，也不要在要塞中脫掉帝國兵的軍服。<hex:02100103>不然可無法保證你的生命安全。"
90,"TEXT_MANFST407_00521_CID_000_107","伊達和雅·修特拉剛剛還在這裡，<hex:02100103>不過她們貌似發現了什麼令人在意的事情，<hex:02100103>先前去調查了。"
91,"TEXT_MANFST407_00521_CID_000_108","她們兩個人讓我告訴你，說「不要亂來」。"
92,"TEXT_MANFST407_00521_CID_000_109","巡邏的小隊差不多快回來了。<hex:02100103>你們趕快出發吧。"
93,"TEXT_MANFST407_00521_CID_000_110","我也要囑咐你一句，別亂來啊。<hex:02100103>……我會在這裡祈禱你的成功！"
94,"TEXT_MANFST407_00521_000010_LIVIA","你還真是很頑固呢。<hex:02100103>一直不說話又沒什麼好處。"
95,"TEXT_MANFST407_00521_000020_MINFILIA","呃！"
96,"TEXT_MANFST407_00521_000030_LIVIA","我們現在非常需要你們的那種「超越之力」……<hex:02100103>所以有很多想要知道的問題啊。"
97,"TEXT_MANFST407_00521_000040_LIVIA","你們的目的只是擊退蠻神對吧？"
98,"TEXT_MANFST407_00521_000050_LIVIA","我都跟你說了，那種事我們都會替你們辦到的。<hex:02100103>為什麼就不能老老實實聽我的話？！"
99,"TEXT_MANFST407_00521_000060_MINFILIA","唔！"
100,"TEXT_MANFST407_00521_000070_LIVIA","是老實交待然後來一個痛快呢，<hex:02100103>還是一直嘴硬被痛苦屈辱折磨死呢。"
101,"TEXT_MANFST407_00521_000080_LIVIA","喂，你到底選哪一種啊？"
102,"TEXT_MANFST407_00521_000090_MINFILIA","啊！"
103,"TEXT_MANFST407_00521_000100_LIVIA","好吧，親愛的敏菲利亞。"
104,"TEXT_MANFST407_00521_000110_LIVIA","看來我們要用更深入的手段來研究你的「超越之力」了，<hex:02100103>一點一點地研究你的身體……"
105,"TEXT_MANFST407_00521_000120_LIVIA","來人，把他們帶到南方堡的研究室去。"
106,"TEXT_MANFST407_00521_000130_IMPERIALSOLDIER","是！"
107,"TEXT_MANFST407_00521_000140_MINFILIA","大家……"
108,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_050","你是從帝國西方堡派遣來的維護班成員嗎？<hex:02100103>和上級說話竟然都不知道行「軍禮」？<hex:02100103>真是的，所以說搞技術的這些傢伙啊……"
109,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_051","你這傢伙，這是什麼打扮！<hex:02100103>這不是冒險者的裝束嗎？！"
110,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_052","你是從帝國西方堡派遣來的維護班成員吧。<hex:02100103>不但衣服穿得隨隨便便，還不知道行「軍禮」。<hex:02100103>真是的，所以說搞技術的這些傢伙啊……"
111,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_053","嗯，辛苦了！<hex:02100103>既然身為帝國軍的一員，那麼就不能忽視軍禮！<hex:02100103>……什麼？你問俘虜被關押在哪裡？"
112,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_054","看你沒穿軍服，還以為是個弔兒郎當的傢伙……<hex:02100103>沒想到軍禮還是行得很有力嘛！<hex:02100103>……什麼？你問俘虜被關押在哪裡？"
113,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_055","拂曉血盟那些被抓獲的人都被關押在物資保管塔裡。"
114,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_056","比起這些，你還是趕快準備那個吧。<hex:02100103>蓋烏斯閣下親自下達了特殊任務吧？"
115,"TEXT_MANFST407_00521_IMPERIALSOLDIER_A_000_057","你這傢伙！連「帝國式軍禮」都不會嗎？<hex:02100103>就算你們維護班不習慣這種場合，<hex:02100103>那也得有個限度！重做！"
116,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_060","咦……這是現在流行的冒險者風時尚裝扮麼？<hex:02100103>真好啊，我也好想穿穿試試……"
117,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_061","哎，為什麼運輸組會這麼忙啊。<hex:02100103>轉移俘虜也好……運送新武器也好……<hex:02100103>真是的，忙得我連行「軍禮」的時間都沒有了……"
118,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_062","哦，不好意思！<hex:02100103>……因為突然要轉移俘虜，所以我正在忙著做準備。"
119,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_063","哇哦，穿成這樣還依然保留威嚴的帝國精神，好厲害。<hex:02100103>……我突然接到命令，說要轉移俘虜，<hex:02100103>所以現在正在進行準備。"
120,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_064","俘虜現在被囚禁在物資保管塔。<hex:02100103>應該是有好幾個人的，不過需要轉移的只有一個人。<hex:02100103>……不知道剩下的人會怎麼樣啊……"
121,"TEXT_MANFST407_00521_IMPERIALSOLDIER_B_000_065","哎呀……你做的這是啥？<hex:02100103>你這樣絕對會被罵的，<hex:02100103>絕對會被教訓說要行「帝國式軍禮」什麼的。"
122,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_070","你、你……你不好好穿上軍服可是會被罵的……<hex:02100103>不過，冒險者風的時尚裝扮也很不錯啊。<hex:02100103>比如那個女孩的衣服就很可愛啊……"
123,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_071","怎麼辦……<hex:02100103>……我好像愛上那個被俘獲的女孩了……<hex:02100103>我竟然還想讓她對我行「軍禮」……"
124,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_072","對，就是想要讓她行這種軍禮！<hex:02100103>你、你也看到那個被俘獲的可愛女孩了嗎？<hex:02100103>……金髮的女孩？你在說什麼啊？"
125,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_073","我說的是那個拉拉菲爾女孩啊！<hex:02100103>啊，好可愛啊，好想抱一抱她啊！<hex:02100103>……雖然我想要再見她一面，可鑰匙是由隊長保管的。"
126,"TEXT_MANFST407_00521_IMPERIALSOLDIER_C_000_074","不是這樣的，我想讓她做的是行「帝國式軍禮」啊！<hex:02100103>行一個威風凜凜的軍禮……"
127,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_080","你在這裡晃蕩什麼呢！<hex:02100103>帝國中央堡內現在處於警戒態勢。如果不想被關進牢房的話，<hex:02100103>在行完「軍禮」之後說出你到這裡來的目的。"
128,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_081","……警戒態勢的當下你竟然還敢穿得和冒險者似的，<hex:02100103>看來你是很想進牢房裡獃著了。<hex:02100103>不是的話，就趕快行「軍禮」告訴我你到這裡的目的。"
129,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_082","前往物資保管塔的鑰匙？<hex:02100103>你一個區區小兵，到扣押俘虜的地方去做什麼？<hex:02100103>難道說……"
130,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_083","前往物資保管塔的鑰匙？<hex:02100103>你連軍服都沒穿，到扣押俘虜的地方去做什麼？<hex:02100103>難道說，你真的是冒險者……"
131,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_084","……算了，這就是<hex:022811FF0A>EventItem<hex:F61E87850103>。<hex:02100103>我會聯繫負責看守俘虜的部隊，<hex:02100103>告訴他們你會前往那裡……"
132,"TEXT_MANFST407_00521_IMPERIALSOLDIER_D_000_085","……你膽子不小啊。<hex:02100103>今天是你能在床上睡的最後一晚了。<hex:02100103>從明天起你就睡牢房吧。"
133,"TEXT_MANFST407_00521_BIGGS_000_100","果真是戒備森嚴啊……<hex:02100103>這堵隔牆貌似需要用專門的鑰匙打開。"
134,"TEXT_MANFST407_00521_MINFILIA_000_700","放手！"
135,"TEXT_MANFST407_00521_BIGGS_000_701","那是敏菲利亞！還有其他人。<hex:02100103>……太好了，他們都沒事。"
136,"TEXT_MANFST407_00521_MINFILIA_000_702","你們的目的就是我的「能力」吧？！<hex:02100103>那只要帶我一個人走就可以了！"
137,"TEXT_MANFST407_00521_MINFILIA_000_703","你們要是敢動其他人一根手指，<hex:02100103>我就立刻咬舌自盡！"
138,"TEXT_MANFST407_00521_WEDGE_000_704","塔塔露……<hex:02100103>我馬上來救你！"
139,"TEXT_MANFST407_00521_BIGGS_000_705","可是，戒備這麼森嚴的話……"
140,"TEXT_MANFST407_00521_BIGGS_000_706","……沒辦法了，只有正面開戰了。"
141,"TEXT_MANFST407_00521_IMPERIALGUARD_000_707","這裡是第三分隊。<hex:02100103>怎麼了？"
142,"TEXT_MANFST407_00521_IMPERIALGUARD_000_708","……什麼？<hex:02100103>巡邏中的魔導死神被搶走了？"
143,"TEXT_MANFST407_00521_IMPERIALGUARD_000_709","是艾歐澤亞那幫野蠻人幹的嗎？<hex:02100103>可是，為什麼這些情報現在才……"
144,"TEXT_MANFST407_00521_IMPERIALGUARD_000_710","什麼？！<hex:02100103>要塞有偽裝成我方士兵的人員入侵？！"
145,"TEXT_MANFST407_00521_BIGGS_000_711","就是現在，上！"
146,"TEXT_MANFST407_00521_IMPERIALGUARD_000_712","什、什麼人？！<hex:02100103>……被搶走的魔導死神就是這架嗎？！"
147,"TEXT_MANFST407_00521_IMPERIALGUARD_000_713","全、全體人員！<hex:02100103>迎擊入侵者！"
148,"TEXT_MANFST407_00521_TATARU_000_740","<hex:022903EB0203>！<hex:02100103>……我、我好害怕！嗚嗚嗚。"
149,"TEXT_MANFST407_00521_MINFILIA_000_741","我就知道你會來救我們的……<hex:02100103>真是的，又亂來！"
150,"TEXT_MANFST407_00521_MINFILIA_000_742","不過，謝謝你！<hex:02100103>……被囚禁的人都在這裡。<hex:02100103>雖然受了點傷，但大家都沒什麼大礙。"
151,"TEXT_MANFST407_00521_PAPALYMO_000_743","你有見過桑克瑞德嗎？<hex:02100103>我們一直都沒有看到他！"
152,"TEXT_MANFST407_00521_PAPALYMO_000_744","好了，我們先從這裡逃出去吧……<hex:02100103>目前的處境還很危險……我們依然是籠中之鳥……"
153,"TEXT_MANFST407_00521_LIVIA_000_745","入侵者竟然救走了敏菲利亞？！<hex:02100103>你們到底在做些什麼！<hex:02100103>……你們還算是蓋烏斯閣下的軍團兵嗎？"
154,"TEXT_MANFST407_00521_LIVIA_000_746","立刻將兵調回！<hex:02100103>聽好了，不能放他們從這裡出去！"
155,"TEXT_MANFST407_00521_LIVIA_000_747","……原來是老鼠啊。"
156,"TEXT_MANFST407_00521_YSHTOLA_000_748","第十四軍團軍政官莉維亞·薩斯·尤尼烏斯。<hex:02100103>沒想到真的是你。<hex:02100103>……伊達的眼神真是好得驚人啊。"
157,"TEXT_MANFST407_00521_YDA_000_749","因為她一身白盔甲啊！<hex:02100103>帝國的「達爾馬斯卡魔女」的大名，<hex:02100103>我也是聽說過的！"
158,"TEXT_MANFST407_00521_LIVIA_000_750","你們是拂曉血盟的賢人麼……<hex:02100103>你們是怎麼進來的？"
159,"TEXT_MANFST407_00521_YSHTOLA_000_751","那得多虧外面那些吵吵鬧鬧的傢伙們。<hex:02100103>只不過沒想到竟然這麼輕鬆罷了。"
160,"TEXT_MANFST407_00521_YDA_000_752","不過貨物室有點窄啊！然後還有點冷！"
161,"TEXT_MANFST407_00521_LIVIA_000_753","是潛入運輸魔列車中進來的嗎？<hex:02100103>……那些沒用的警備兵！"
162,"TEXT_MANFST407_00521_YSHTOLA_000_754","不過這種入侵方式只適用於單獨行動……<hex:02100103>所以解救敏菲利亞的事情就交給那個人了。"
163,"TEXT_MANFST407_00521_YSHTOLA_000_755","我們是收集情報來到這裡的。<hex:02100103>襲擊了沙之家……殺害了我們的同伴……<hex:02100103>擄走敏菲利亞的始作俑者，就是你吧。"
164,"TEXT_MANFST407_00521_YDA_000_756","大家都死掉了！<hex:02100103>我是絕對不會原諒你的！"
165,"TEXT_MANFST407_00521_YSHTOLA_000_757","你會成為艾歐澤亞的威脅。<hex:02100103>……就在這裡消失吧。"
166,"TEXT_MANFST407_00521_IMPERIALGUARD_000_758","莉維亞大人！<hex:02100103>……你、你們是什麼人？！"
167,"TEXT_MANFST407_00521_YSHTOLA_000_759","嘁，到此為止了麼……<hex:02100103>……伊達！"
168,"TEXT_MANFST407_00521_IMPERIALGUARD_000_760","這裡也有入侵者！<hex:02100103>給我追！"
169,"TEXT_MANFST407_00521_LIVIA_000_761","閣下在哪裡？！"
170,"TEXT_MANFST407_00521_IMPERIALGUARD_000_762","和之前那個男人在地下庫房！"
171,"TEXT_MANFST407_00521_LIVIA_000_763","立刻進行聯絡，將情況報告過去！"
172,"TEXT_MANFST407_00521_IMPERIALGUARD_000_764","是！"
173,"TEXT_MANFST407_00521_LIVIA_000_765","……這是何等的失態啊！"
174,"TEXT_MANFST407_00521_IMPERIALGUARD_000_766","入侵者在這裡！<hex:02100103>包圍他們！"
175,"TEXT_MANFST407_00521_WEDGE_000_767","我忍不了了！<hex:02100103>我要保護塔塔露！！<hex:02100103>……比格斯，之後就交給你了！"
176,"TEXT_MANFST407_00521_BIGGS_000_768","等一下，魏吉！<hex:02100103>回來！"
177,"TEXT_MANFST407_00521_BIGGS_000_769","可惡！<hex:02100103>我來保護敏菲利亞她們！<hex:02100103>你們對付那些傢伙！"
178,"TEXT_MANFST407_00521_300150_IMPERIALSOLDIER","金髮的女人留著，其他人全部幹掉都無所謂！"
179,"TEXT_MANFST407_00521_300160_IMPERIALSOLDIER","什麼？"
180,"TEXT_MANFST407_00521_300170_MINFILIA","雅·修特拉！"
181,"TEXT_MANFST407_00521_300180_YSHTOLA","讓你們久等了。"
182,"TEXT_MANFST407_00521_300190_YDA","帕帕力莫！敏菲利亞！"
183,"TEXT_MANFST407_00521_300200_MINFILIA","伊達！"
184,"TEXT_MANFST407_00521_300210_PAPALYMO","伊達！來得太晚了！"
185,"TEXT_MANFST407_00521_300220_YDA","嘿嘿，你們沒事就好啦。"
186,"TEXT_MANFST407_00521_300230_YSHTOLA","接下來……"
187,"TEXT_MANFST407_00521_300240_YDA","輪到我們反擊啦！"
188,"TEXT_MANFST407_00521_300250_PAPALYMO","可是對方的人數太多了啊……"
189,"TEXT_MANFST407_00521_300260_WEDGE","啊呀！"
190,"TEXT_MANFST407_00521_300270_BIGGS","白癡！<hex:02100103>你怎麼把機器扔那就跑過來了！"
191,"TEXT_MANFST407_00521_300280_WEDGE","可、可是！被抓到就完蛋了啊！"
192,"TEXT_MANFST407_00521_300290_IMPERIALSOLDIER","怎麼回事？"
193,"TEXT_MANFST407_00521_300300_IMPERIALSOLDIER","哇啊！"
194,"TEXT_MANFST407_00521_300310_CID","這裡是……席德……<hex:02100103>能聽見……能聽見嗎？"
195,"TEXT_MANFST407_00521_300320_CID","聽好……數5個數字之後……從那裡跳下來！<hex:02100103>其他的交給我！"
196,"TEXT_MANFST407_00521_300330_YSHTOLA","5……"
197,"TEXT_MANFST407_00521_300340_YDA","4！"
198,"TEXT_MANFST407_00521_300350_PAPALYMO","3！"
199,"TEXT_MANFST407_00521_300360_MINFILIA","2！"
200,"TEXT_MANFST407_00521_400370_GAIUS","艾歐澤亞的可悲執政者……<hex:02100103>所謂的演講也只是無力的空話……"
201,"TEXT_MANFST407_00521_400380_GAIUS","竟然還有愚民為這些鬧劇執政者喝彩……<hex:02100103>真是滑稽透頂。"
202,"TEXT_MANFST407_00521_400390_GAIUS","你們到現在還沒明白……<hex:02100103>只有獲得了足夠的力量，才能夠守護人民、領導人民，<hex:02100103>最終才能拯救這片大地！"
203,"TEXT_MANFST407_00521_400400_GAIUS","能夠征服蠻神的力量，<hex:02100103>才能化為利劍拯救艾歐澤亞！<hex:02100103>牢牢記住這點吧！"
204,"TEXT_MANFST407_00521_400410_CID","什麼？"
205,"TEXT_MANFST407_00521_400420_CID","那個是……"
206,"TEXT_MANFST407_00521_400430_ALPHINAUD","打倒蠻神迦樓羅的兵器嗎？"
207,"TEXT_MANFST407_00521_400440_MINFILIA","究極神兵……看來終於完成了……"
208,"TEXT_MANFST407_00521_400450_ALPHINAUD","究極……神兵……"
209,"TEXT_MANFST407_00521_400460_MINFILIA","那是從阿拉米格挖掘出來的古代帝國遺產。<hex:02100103>有著絕對的力量……足以對抗任何蠻神和任何國家。"
210,"TEXT_MANFST407_00521_400470_MINFILIA","當年亞拉戈帝國憑藉這一兵器征服了蠻神和這片大地，<hex:02100103>現在加雷馬帝國也要走上他們的路了……"
211,"TEXT_MANFST407_00521_400480_CID","蓋烏斯你這個混蛋！"
212,"TEXT_MANFST407_00521_400490_ALPHINAUD","哎？<hex:02100103>蓋烏斯旁邊的人是？"
213,"TEXT_MANFST407_00521_400500_ALPHINAUD","是天使！<hex:02100103>沒錯，那一定是自稱天使的無影族！"
214,"TEXT_MANFST407_00521_400510_ALPHINAUD","而且那件法衣……是暗之異形者的法衣……<hex:02100103>表示他有著很高的地位……"
215,"TEXT_MANFST407_00521_400520_MINFILIA","那麼說他就是無影拉哈布雷亞？"
216,"TEXT_MANFST407_00521_400530_MINFILIA","桑克瑞德？！"
217,"TEXT_MANFST407_00521_400540_MINFILIA","怎麼會……<hex:02100103>他怎麼會是無影拉哈布雷亞……"
218,"TEXT_MANFST407_00521_400550_CID","已經快要撐不住了！<hex:02100103>抓緊了！我們走！"
219,"TEXT_MANFST407_00521_400560_MINFILIA","不！桑克瑞德！"
220,"TEXT_MANFST407_00521_400570_LAHABREAEORZEA","哈哈哈哈哈哈！"
221,"TEXT_MANFST407_00521_500580_ALPHINAUD","真沒想到桑克瑞德竟然就是無影拉哈布雷亞……"
222,"TEXT_MANFST407_00521_500590_ALPHINAUD","而我竟然還拜託他去調查和無影相關的情報……<hex:02100103>我為什麼就沒有早點注意到！"
223,"TEXT_MANFST407_00521_500600_ALPHINAUD","結果我們的情報就完全洩露出去了！可惡！"
224,"TEXT_MANFST407_00521_500610_ALPHINAUD","帝國的究極神兵已經完成，<hex:02100103>它的力量甚至可以輕易將蠻神降服……"
225,"TEXT_MANFST407_00521_500620_ALPHINAUD","一定要盡快將帝國和究極神兵的威脅傳達給艾歐澤亞同盟軍才行。"
226,"TEXT_MANFST407_00521_500630_ALPHINAUD","現在不是垂頭喪氣的時候！"
