64,"TEXT_CHRHDB505_00502_BRIARDIEN_000_501","……真的是你啊。"
65,"TEXT_CHRHDB505_00502_BRIARDIEN_000_502","我們已經抓住你的妹妹塞茜了。<hex:02100103>如果你現在要動手的話，你的妹妹也會有危險。"
66,"TEXT_CHRHDB505_00502_ELLIE_000_503","……前些日子發生鬥技場事件的時候，<hex:02100103>有人不是說了這麼一句話麼，<hex:02100103>「一無所有的傢伙什麼都幹得出來」，沒錯吧？"
67,"TEXT_CHRHDB505_00502_ELLIE_000_504","我們姐妹倆，除了彼此以外再沒有別的親人了。<hex:02100103>而且我們約好，就算發生最壞的狀況，<hex:02100103>就算要犧牲我們中的一個，也要將復仇進行到底。"
68,"TEXT_CHRHDB505_00502_ELLIE_000_505","沒錯……我已經一無所有了。<hex:02100103>先把你們全都變成殭屍……<hex:02100103>然後回到烏爾達哈，降下正義的制裁！"
69,"TEXT_CHRHDB505_00502_BRIARDIEN_000_506","你要使用來生神之淚嗎！<hex:02100103>快住手！！"
70,"TEXT_CHRHDB505_00502_ELLIE_000_507","……沒用的！"
71,"TEXT_CHRHDB505_00502_BRIARDIEN_100_506","……可惡，這樣下去就完了！"
72,"TEXT_CHRHDB505_00502_GODBERT_000_508","曼德維爾·雕·金·武·神·霸·斬！！<hex:02100103>"
73,"TEXT_CHRHDB505_00502_ELLIE_000_509","哼，我這邊還有好多好多殭屍呢。<hex:02100103>你們啊，也不過是靠希爾迪的好運氣撐到了現在。<hex:02100103>但是……他現在已經不在了。"
74,"TEXT_CHRHDB505_00502_GILGAMESH_000_510","哼，小希才不會那麼容易就被幹掉了。<hex:02100103>他這個男人……可是有兩把刷子的！"
75,"TEXT_CHRHDB505_00502_ELLIE_000_511","呵呵，真是遺憾。<hex:02100103>不管你們怎麼嘗試著去淨化毒素，<hex:02100103>來生神之淚的效力都是不會消失的！"
76,"TEXT_CHRHDB505_00502_GODBERT_000_512","嗯……敵人的數量實在太多了！<hex:02100103>這樣下去的話，形勢對我們來說十分不妙啊……"
77,"TEXT_CHRHDB505_00502_ELLIE_000_513","<hex:022903EB0203>，你是光之戰士對吧？<hex:02100103>如果是你的話，說不定可以使用「那個魔法」呢。<hex:02100103>……可惜。"
78,"TEXT_CHRHDB505_00502_ELLIE_000_514","給我上吧，殭屍們！！"
79,"TEXT_CHRHDB505_00502_HUMPHREY_000_515","「在那黃昏時刻，絕望的深淵中投射出光輝。<hex:02100103>將奇蹟召喚於世的，正是貝拉哈迪亞的光之四戰士。」<hex:02100103>難、難道說，傳說成為了現實？！"
80,"TEXT_CHRHDB505_00502_HUMPHREY_000_516","……不對，那是光之紳士吧？！<hex:02100103>原來是這樣……他們那風度，那氣場……<hex:02100103>他們才不是什麼「光之四戰士」！"
81,"TEXT_CHRHDB505_00502_HUMPHREY_100_516","他們是……光之四紳士！！"
82,"TEXT_CHRHDB505_00502_HILDIBRAND_000_517","調查員希爾迪布蘭德！！<hex:02100103>和過去的夥伴們一起，奇蹟般的復活了！！"
83,"TEXT_CHRHDB505_00502_ELEAZAR_000_518","我就知道只要跟著這個男人，就一定能找到你！<hex:02100103>來吧，那邊的貓魅族少女，<hex:02100103>快把以前給過我的藥交出來啊！！"
84,"TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_519","哇，埃萊亞薩先生，真是好久不見啦！"
85,"TEXT_CHRHDB505_00502_ELLIE_000_520","為為為為、為什麼沒變成殭屍呢！<hex:02100103>就算是有聖水，也絕不可能……"
86,"TEXT_CHRHDB505_00502_ZOMBIEA00493_000_521","因為大師曾經一直跟我們生活在一起，<hex:02100103>所以對殭屍化的魔法有了耐性吧！"
87,"TEXT_CHRHDB505_00502_ZOMBIEB00493_000_522","我們已經跟這附近的殭屍打好招呼了。<hex:02100103>之前大師的母親來找我們，說大師性命垂危的時候，<hex:02100103>我還以為她是在開玩笑呢，哈哈哈！"
88,"TEXT_CHRHDB505_00502_BRIARDIEN_000_523","對、對殭屍化有耐性？！<hex:02100103>胡說八道也要有個限度啊！"
89,"TEXT_CHRHDB505_00502_HILDIBRAND_000_524","……夠了，埃莉閣下。<hex:02100103>到此為止吧。"
90,"TEXT_CHRHDB505_00502_ELLIE_000_525","是我輸了……<hex:02100103>……布里亞迪安，<hex:02100103>你的那番話，看來我聽不到了呢。"
91,"TEXT_CHRHDB505_00502_BRIARDIEN_000_526","你說「一無所有的傢伙什麼都幹得出來」……<hex:02100103>……不過我啊，為了不願失去的東西，<hex:02100103>也是什麼都做得出來的。"
92,"TEXT_CHRHDB505_00502_BRIARDIEN_000_527","……我會等著你償還完你的罪孽。<hex:02100103>不管是等幾年，還是幾十年，我都會等下去。"
93,"TEXT_CHRHDB505_00502_GODBERT_000_528","我作為能干涉烏爾達哈朝政的沙蠍眾的一員，<hex:02100103>竟然對歷史如此無知，請允許我向你道歉。<hex:02100103>這個國家的確存在著很嚴重的弊病。"
94,"TEXT_CHRHDB505_00502_GODBERT_000_529","若要治好它的弊病，就如同修復生鏽的戒指一樣，需要花費時間。<hex:02100103>但是，為了讓被掩藏的歷史重見天日，<hex:02100103>我作為執政者的一員，一定會拼盡全力。"
95,"TEXT_CHRHDB505_00502_GILGAMESH_000_530","嗯、嗯嗯，啊！咳咳！"
96,"TEXT_CHRHDB505_00502_GILGAMESH_000_531","喂，你們的話也說完了吧？！<hex:02100103>來吧，<hex:022903EB0203>！<hex:02100103>跟我一決勝負！！"
97,"TEXT_CHRHDB505_00502_GILGAMESH_000_532","你這副表情，看上去不太感興趣啊……<hex:02100103>要是看到了這個，你還會無動於衷嗎？！"
98,"TEXT_CHRHDB505_00502_HILDIBRAND_000_533","啊、啊啊！！<hex:02100103>那不是埃莉閣下拿走的誓約之劍嗎？！"
99,"TEXT_CHRHDB505_00502_GILGAMESH_000_534","哇哈哈，要是想取回這把劍的話，<hex:02100103>就跟我——劍豪吉爾伽美什大人……還有這傢伙一決勝負吧！<hex:02100103>對吧，恩奇都！！"
100,"TEXT_CHRHDB505_00502_ENKIDU_000_535","……你還是那麼簡單明了啊。"
101,"TEXT_CHRHDB505_00502_PHILLICE_000_536","這、這超乎尋常的姿態？！<hex:02100103>難道……是新品種的妖異？"
102,"TEXT_CHRHDB505_00502_GILGAMESH_000_537","妖異？才不是呢，這是我的老朋友了！<hex:02100103>之前被小希的母親拜託去買水晶的時候，<hex:02100103>心裡一直在祈禱「要是這傢伙在就好了」，然後它就突然出現了！"
103,"TEXT_CHRHDB505_00502_HILDIBRAND_000_538","原來如此，是在小吉的祈禱下召喚出來蠻神嗎？<hex:02100103>這是友人……不對，友神「恩奇都」！！"
104,"TEXT_CHRHDB505_00502_BRIARDIEN_000_539","……淨是些亂來的傢伙啊。"
105,"TEXT_CHRHDB505_00502_GILGAMESH_000_540","只要我和這傢伙聯手，一定戰無不勝！<hex:02100103><hex:022903EB0203>，我已經選好了我們最終決戰的戰場了！<hex:02100103>那啥，好像是個叫無限城古堡的地方。"
106,"TEXT_CHRHDB505_00502_GILGAMESH_000_541","雖說有點遠……但畢竟是最終決戰的場所，肯定要選擇古堡！<hex:02100103>要想拿回誓約之劍的話，就與我拼盡全力一戰吧！<hex:02100103>哈哈哈！"
107,"TEXT_CHRHDB505_00502_HILDIBRAND_000_542","我不會讓你得逞的！！"
108,"TEXT_CHRHDB505_00502_PHILLICE_000_543","什、什麼，竟然只憑一人之力就召喚出了蠻神，真是沒想到……<hex:02100103>必須馬上聯絡拂曉血盟！"
109,"TEXT_CHRHDB505_00502_PHILLICE_000_544","是、是這樣啊！<hex:02100103>你就是幾度討伐了蠻神的光之戰士啊……<hex:02100103>討伐蠻神、奪回寶劍……這兩件任務我可以委託給你吧？"
110,"TEXT_CHRHDB505_00502_PHILLICE_000_550","天平委員會現在已經被毀滅了。<hex:02100103>至於是否還會補充人員，就看上面的人如何判斷了。"
111,"TEXT_CHRHDB505_00502_PHILLICE_000_551","……無論如何，我都會申請退出委員會的。<hex:02100103>不管有怎樣的制裁在等待著我，我都會默默接受。<hex:02100103>這就是我這個倖存下來的罪人的使命……"
112,"TEXT_CHRHDB505_00502_CECY_000_555","姐姐……對不起……"
113,"TEXT_CHRHDB505_00502_ELLIE_000_560","……對不起，我一直在騙你，<hex:022903EB0203>。"
114,"TEXT_CHRHDB505_00502_BRIARDIEN_000_565","總之，怪盜白假面事件落幕了。<hex:02100103><hex:022903EB0203>，多虧了有你相助。<hex:02100103>我真的……非常感謝你。"
115,"TEXT_CHRHDB505_00502_BRIARDIEN_000_566","……拋棄了身份地位，離開故鄉伊修加德來到這裡，<hex:02100103>我一點也不後悔。"
116,"TEXT_CHRHDB505_00502_BRIARDIEN_000_567","在這裡我接觸到了各種各樣的思想，認識了很多人。<hex:02100103>而我自己也有了不願失去的人。<hex:02100103>體驗到了未曾體驗過的感情……我已經很滿足了。"
117,"TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570","希爾迪布蘭德大人實在太帥氣啦！<hex:02100103>娜修不管到哪裡都會跟著大人的！"
118,"TEXT_CHRHDB505_00502_GODBERT_000_575","嚯嚯嚯！<hex:02100103>我就知道孩子他媽一定不會讓我兒子變成殭屍的！<hex:02100103>不愧是我承認的最強烹調師！"
119,"TEXT_CHRHDB505_00502_JULYAN_000_580","太好了，趕上了呢。<hex:02100103>幸虧事先聯絡了殭屍紳士團。<hex:02100103>他們給了我好多關於藥的建議呢。"
120,"TEXT_CHRHDB505_00502_HUMPHREY_000_585","光之四紳士……太帥氣了，簡直完美！<hex:02100103>我以後也要像他們那樣耀眼！"
121,"TEXT_CHRHDB505_00502_HILDIBRAND_000_600","哼……<hex:02100103>就差一點就抓到他了，<hex:02100103>可惜還是被小吉給逃掉了……"
122,"TEXT_CHRHDB505_00502_HILDIBRAND_000_601","既然如此，<hex:022903EB0203>閣下！<hex:02100103>看來還是只能交給你來解決啦！"
123,"TEXT_CHRHDB505_00502_HILDIBRAND_000_602","請你打倒蠻神……不對，打倒友神「恩奇都」，<hex:02100103>從小吉那裡把誓約之劍奪回來！"
124,"TEXT_CHRHDB505_00502_HILDIBRAND_000_610","請你打倒蠻神……不對，打倒友神「恩奇都」，<hex:02100103>從小吉那裡把誓約之劍奪回來！<hex:02100103><hex:022903EB0203>閣下……一切拜託你了！"
125,"TEXT_CHRHDB505_00502_MAXINNE_000_620","有個戴紅色頭巾的男人惡狠狠地衝了進去啊。<hex:02100103>難道，他也是來向邪教教團尋仇的？"
126,"TEXT_CHRHDB505_00502_MAXINNE_000_630","剛才裡面發出了好大的聲響啊……你沒事吧？<hex:02100103>這個肌肉男也一直很擔心你呢。"
127,"TEXT_CHRHDB505_00502_HILDIBRAND_000_700","<hex:022903EB0203>閣下，你沒事真是太好了！<hex:02100103>你從小吉那裡奪回誓約之劍了嗎？！"
128,"TEXT_CHRHDB505_00502_HILDIBRAND_000_701","……原來如此，<hex:02100103>小吉說他把劍藏在附近的森林裡了啊……"
129,"TEXT_CHRHDB505_00502_HILDIBRAND_000_702","這樣的話，就包在我希爾迪布蘭德身上吧！<hex:02100103>不管是一把劍還是兩把劍，我都能一下子找到的！！"
130,"TEXT_CHRHDB505_00502_PHILLICE_000_900","<hex:022903EB0203>！<hex:02100103>蠻神和誓約之劍的情況都如何了？！"
131,"TEXT_CHRHDB505_00502_PHILLICE_000_901","噢噢，不愧是光之戰士！<hex:02100103>真是辛苦你討伐蠻神了！<hex:02100103>之後就等希爾迪布蘭德找回誓約之劍了……"
132,"TEXT_CHRHDB505_00502_GODBERT_000_902","說來，這貝拉哈迪亞時代的裝飾品……<hex:02100103>纖細精巧如此，設計卻十分大膽……<hex:02100103>我真是長見識了！"
133,"TEXT_CHRHDB505_00502_ELLIE_000_903","這可是600年前的傑作，那當然漂亮了。<hex:02100103>到現在為止擁有它的人竟然都不知道它的真實價值，<hex:02100103>這點才真叫人無法相信啊。"
134,"TEXT_CHRHDB505_00502_BRIARDIEN_000_904","……這麼說來，<hex:02100103>你們是在哪裡得到神器的情報的？"
135,"TEXT_CHRHDB505_00502_CECY_000_905","不管是關於傳說中的光之四戰士擁有的神器，還是大魔法的情報，<hex:02100103>都記載在祖母留下來的古老畫卷上。<hex:02100103>……如果成功施放了大魔法的話，贏得最終勝利的可就是我們了。"
136,"TEXT_CHRHDB505_00502_ELLIE_000_906","……好像只有光之四戰士才能使用大魔法。<hex:02100103>聽說那是個非常美麗的魔法，所以我一直想要親眼看一看……<hex:02100103>但不管我怎麼詠唱咒文都毫無反應。"
137,"TEXT_CHRHDB505_00502_BRIARDIEN_000_907","……那個大魔法，究竟要如何發動呢？"
138,"TEXT_CHRHDB505_00502_ELLIE_000_908","「審理戒指 開啟審理之門」<hex:02100103>「智慧耳飾 降下正義的制裁」<hex:02100103>「太陽頸飾 發出太陽神阿澤瑪的光芒」"
139,"TEXT_CHRHDB505_00502_ELLIE_000_909","最後，擁有誓約之劍的四戰士會說出，<hex:02100103>「誓約之劍，就在此處」。<hex:02100103>然後，神聖的光束就會……"
140,"TEXT_CHRHDB505_00502_HILDIBRAND_000_910","各位！！<hex:02100103>我調查員希爾迪布蘭德，現在平安歸來了！"
141,"TEXT_CHRHDB505_00502_HILDIBRAND_000_911","哈哈哈，大家快看！<hex:02100103>我們一直在追尋的誓約之劍，就在此處！"
142,"TEXT_CHRHDB505_00502_ELLIE_000_912","沒錯沒錯，「誓約之劍，就在此處」……<hex:02100103>……什麼？"
143,"TEXT_CHRHDB505_00502_HILDIBRAND_000_913","嗯，好像有什麼在發光……"
144,"TEXT_CHRHDB505_00502_ELLIE_100_913","等、等、等一下！<hex:02100103>希爾迪不是光之四戰士吧？<hex:02100103>既然不是光之四戰士，咒文應該不會成立啊！"
145,"TEXT_CHRHDB505_00502_BRIARDIEN_110_913","……看來誓約之劍也很苦惱啊。"
146,"TEXT_CHRHDB505_00502_CECY_120_913","就、就這樣……冷靜下來……別發光了……<hex:02100103>傳說中的劍怎麼會對變態大叔的咒文有反應……<hex:02100103>我才不會承認呢！"
147,"TEXT_CHRHDB505_00502_HILDIBRAND_000_914","啊啊啊啊啊啊啊啊！！"
148,"TEXT_CHRHDB505_00502_BRIARDIEN_100_914","……感覺誓約之劍也開始自暴自棄了。<hex:02100103>這個就是埃莉所說的大魔法嗎？"
149,"TEXT_CHRHDB505_00502_ELLIE_200_914","「誓約之劍施放出制裁的魔法<hex:02100103>在其美麗光芒普照之下<hex:02100103>魔物盡數歸於塵土 世人亦綻放笑靨」"
150,"TEXT_CHRHDB505_00502_ELLIE_200_915","啊，畫卷上是這麼記載的，<hex:02100103>但我沒想到會是如此巨大的光束！<hex:02100103>不過……看樣子這不是個對著地面使用的魔法呢。"
151,"TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915","啊，希爾迪布蘭德大人！<hex:02100103>不要丟下娜修一個人飛走啊！！"
152,"TEXT_CHRHDB505_00502_JULYAN_000_916","給我等一下！小希爾迪！<hex:02100103>好不容易才跟媽媽見一次面！！"
153,"TEXT_CHRHDB505_00502_GODBERT_000_917","嚯嚯嚯，趁年輕就要多去冒險。<hex:02100103>因為你可是幫助有煩惱的人的「調查員」啊。<hex:02100103>……有朝一日，也希望你也能作為我的接班人而去修行啊。"
154,"TEXT_CHRHDB505_00502_PHILLICE_000_918","只有光之四戰士才能使用的大魔法，<hex:02100103>光之四紳士也可以發動了……是……這樣嗎？"
155,"TEXT_CHRHDB505_00502_CECY_000_919","可、可能是太古老了吧……<hex:02100103>誓約之劍也會有犯錯的時候，一定……哈哈……"
156,"TEXT_CHRHDB505_00502_ELLIE_000_920","……算了，反正在最後至少實現了我一個願望。<hex:02100103>我一直夢想著親眼見證……<hex:02100103>這為我的祖先，希拉狄哈人民帶來幸福的美麗的魔法。"
157,"TEXT_CHRHDB505_00502_BRIARDIEN_000_921","真是的，明明是個無能調查員。<hex:02100103>最後關頭竟然還能實現埃莉的夢想……"
158,"TEXT_CHRHDB505_00502_BRIARDIEN_000_922","……討厭，這傢伙還真算是個紳士。"
159,"TEXT_CHRHDB505_00502_HILDIBRAND_000_923","我調查員希爾迪布蘭德，從遙遠大地的那一方，<hex:02100103>感受到了……事件的香氣！！"
160,"TEXT_CHRHDB505_00502_HILDIBRAND_000_924","那麼各位，暫別了！<hex:02100103>我去去就回！！"
