65,"TEXT_SUBWIL129_00574_AURILDIS_000_21","真是夠了，我沒空理會你們這樣的貧民啊！<hex:02100103>求你到枯骨的水池邊上找你們那些夥伴喝水去吧！"
66,"TEXT_SUBWIL129_00574_AURILDIS_000_23","抱歉啊，但是我很忙。<hex:02100103>你去別處吧。"
67,"TEXT_SUBWIL129_00574_ERMEGARDE_000_25","你有什麼想要的東西嗎？"
68,"TEXT_SUBWIL129_00574_ERMEGARDE_000_26","我這兒的東西你都買不起的……<hex:02100103>好了，回枯骨的水池邊上找你同伴去吧。"
69,"TEXT_SUBWIL129_00574_ERMEGARDE_000_28","要是你有什麼中意的商品的話，<hex:02100103>請到櫃檯前面去提出來！"
70,"TEXT_SUBWIL129_00574_ADELSTAN_000_30","搞什麼啊，真是的。<hex:02100103>我這裡正聊到興頭上呢。"
71,"TEXT_SUBWIL129_00574_ADELSTAN_000_31","又來了新的貧民嗎……<hex:02100103>這裡也沒工作給你們，快點出去吧。"
72,"TEXT_SUBWIL129_00574_ADELSTAN_000_32","啊，你是冒險者嗎？<hex:02100103>這附近蜥蜴人族很多，路上要注意哦。"
73,"TEXT_SUBWIL129_00574_THANCRED_000_50","很好，消息已經散布得夠廣了吧。<hex:02100103>並且還得知了枯骨的水池邊上有貧民們聚集。"
74,"TEXT_SUBWIL129_00574_THANCRED_000_51","那一帶確實人煙稀少。<hex:02100103>對假祭司來說是個擄走貧民的好地方。"
75,"TEXT_SUBWIL129_00574_THANCRED_000_52","準備好的話我們就出發吧。<hex:02100103>一起去那裡等等看。"
76,"TEXT_SUBWIL129_00574_THANCRED_000_60","好，這下就只等假祭司來騙我們了。<hex:02100103>哦，這狀況下誰騙誰還真不太好說……"
77,"TEXT_SUBWIL129_00574_THANCRED_000_65","喂……沒忘記作戰內容吧？<hex:02100103>快把<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>穿上啊。"
78,"TEXT_SUBWIL129_00574_THANCRED_000_66","要是弄沒了的話，<hex:02100103>就去找伊桑巴德再要一套。<hex:02100103>那麼就拜託你了。"
79,"TEXT_SUBWIL129_00574_THANCRED_000_70","變裝看起來沒問題了，<hex:02100103>那我們就在這裡等假祭司前來吧。"
80,"TEXT_SUBWIL129_00574_UNGUST_000_71","(-？？？？-)貧窮的人們啊，我是納爾札爾教團的祭司。<hex:02100103>是你們在尋找工作嗎？"
81,"TEXT_SUBWIL129_00574_THANCRED_000_72","您、您是祭司大人嗎？"
82,"TEXT_SUBWIL129_00574_UNGUST_000_73","(-？？？？-)沒錯，不必驚慌。<hex:02100103>我是聖阿達瑪·蘭達瑪教會的祭司。"
83,"TEXT_SUBWIL129_00574_UNGUST_000_74","(-？？？？-)你們先看看這個，<hex:02100103>上面寫的都是關於納爾神賜予現世的利益。<hex:02100103>你們只要相信我們，就一定能找到工作的……"
84,"TEXT_SUBWIL129_00574_THANCRED_000_75","祭司大人，這個是？<hex:02100103>……嘿嘿，果然如此！"
85,"TEXT_SUBWIL129_00574_THANCRED_000_76","就是你這傢伙跟蜥蜴人族勾結……<hex:02100103>還假冒祭司的吧！<hex:02100103>我沒說錯吧？黑心商人……安古斯特先生！"
86,"TEXT_SUBWIL129_00574_UNGUST_000_77","什麼……為什麼認識我？<hex:02100103>你、你們假冒貧民設計我？！"
87,"TEXT_SUBWIL129_00574_UNGUST_000_78","我、我也不是自願這樣做的！<hex:02100103>我這也是為了保護黃金集市啊……"
88,"TEXT_SUBWIL129_00574_THANCRED_000_79","黃金集市？<hex:02100103>把事情說來聽聽。"
89,"TEXT_SUBWIL129_00574_UNGUST_000_80","啊……好、好。<hex:02100103>我是個住在黃金集市的商人。"
90,"TEXT_SUBWIL129_00574_UNGUST_000_81","實際上，黃金集市在不久前<hex:02100103>遭到了蜥蜴人族的襲擊……"
91,"TEXT_SUBWIL129_00574_UNGUST_000_82","為了保護大家，<hex:02100103>我找上蜥蜴人，想看看能不能和他們交涉。"
92,"TEXT_SUBWIL129_00574_UNGUST_000_83","最後他們提出了一些條件，只要我接受，<hex:02100103>他們就答應不再來襲擊黃金集市。"
93,"TEXT_SUBWIL129_00574_THANCRED_000_84","……發生過這樣的事啊。<hex:02100103>那麼蜥蜴人開出了什麼條件？"
94,"TEXT_SUBWIL129_00574_UNGUST_000_85","他們的要求是……<hex:02100103>把納納瓦銀山的水晶運送計劃洩露給他們。<hex:02100103>我收買了在銀山幹活的人，搞到了這個計劃。"
95,"TEXT_SUBWIL129_00574_UNGUST_000_86","然後又要我給他們聚集人手……<hex:02100103>所以我才扮成祭司聚集貧民，<hex:02100103>把他們都交給蜥蜴人族了。"
96,"TEXT_SUBWIL129_00574_THANCRED_000_87","如果只是想要保護黃金集市，<hex:02100103>不是還有和恆輝隊商量這條路可走嗎？<hex:02100103>為什麼你區區一個商人要來做這些事情？"
97,"TEXT_SUBWIL129_00574_UNGUST_000_88","因、因為……很好嘛……"
98,"TEXT_SUBWIL129_00574_THANCRED_000_89","你說什麼？"
99,"TEXT_SUBWIL129_00574_UNGUST_000_90","因為報酬很好嘛！<hex:02100103>你知道能從中賺到多少金幣嗎？<hex:02100103>就算賣一輩子鼴鼠肉也不一定能賺這麼多錢啊！"
100,"TEXT_SUBWIL129_00574_THANCRED_000_91","只為了自己的利益，就販人賣國嗎！<hex:02100103>你這個人渣！"
101,"TEXT_SUBWIL129_00574_UNGUST_000_92","要恨的話就去恨札爾神吧。<hex:02100103>再見了！"
102,"TEXT_SUBWIL129_00574_UNGUST_000_93","哇啊！<hex:02100103>你、你是那個跟我起過衝突的！<hex:02100103>你不是個過路的冒險者而已嗎？"
103,"TEXT_SUBWIL129_00574_THANCRED_000_94","恆輝隊的警備情報，<hex:02100103>也是被你賣給蜥蜴人的嗎？"
104,"TEXT_SUBWIL129_00574_UNGUST_000_95","不、不是！<hex:02100103>這個真不是我幹的！<hex:02100103>真不是！"
105,"TEXT_SUBWIL129_00574_THANCRED_000_96","算了，怎樣都好。<hex:02100103>我要把你交給恆輝隊，<hex:02100103>我想他們會好好審問你的。"
106,"TEXT_SUBWIL129_00574_UNGUST_000_97","可惡啊……"
107,"TEXT_SUBWIL129_00574_THANCRED_000_98","<hex:022903EB0203>，你去向敏菲利亞報告吧。"
108,"TEXT_SUBWIL129_00574_THANCRED_000_99","我會好好地從這個人渣嘴裡<hex:02100103>問出他們下次交易的時間和地點。"
109,"TEXT_SUBWIL129_00574_THANCRED_000_100","下次就是在那裡布下羅網，<hex:02100103>從來交易的蜥蜴人嘴裡問出被拐走的人們的所在了。"
110,"TEXT_SUBWIL129_00574_MINFILLIA_060","歡迎回來。<hex:02100103>你和桑克瑞德的計劃看來進展得很順利呢。"
111,"TEXT_SUBWIL129_00574_MINFILLIA_061","原來如此……<hex:02100103>事情是這樣啊。<hex:02100103>謝謝你的報告。"
112,"TEXT_SUBWIL129_00574_MINFILLIA_062","為了找到被拐走的人們的所在，<hex:02100103>只能和蜥蜴人進行接觸了。"
113,"TEXT_SUBWIL129_00574_MINFILLIA_063","他們肯定不會輕易開口吧……<hex:02100103>戰鬥應是在所難免，你要做好萬全的準備才行。"
114,"TEXT_SUBWIL129_00574_ISEMBARD_000_110","哎呀，你弄丟了平民的衣服？<hex:02100103>那我再給你一套吧。<hex:02100103>可別再弄丟了。"
