66,"TEXT_CLSPGL300_00567_HAMON_000_52","<hex:022903EB0203>，謝謝你。<hex:02100103>在與你交手的過程中、在看了你戰鬥的身姿後……<hex:02100103>我全都回想起來了！"
67,"TEXT_CLSPGL300_00567_CHUCHUTO_000_53","師父，<hex:022903EB0203>！<hex:02100103>維格法爾到烏爾達哈來尋找師父了！"
68,"TEXT_CLSPGL300_00567_HAMON_000_55","<hex:022903EB0203>、秋秋拓，我們回烏爾達哈！<hex:02100103>看我拳聖哈蒙如何讓維格法爾乘興而來，敗興而歸！"
69,"TEXT_CLSPGL300_00567_WEGGFARR_000_60","怎麼樣了啊拳聖哈蒙！<hex:02100103>我也不是小孩了，要是你認輸逃跑的話，<hex:02100103>我不會非跟一個糟老頭計較的。"
70,"TEXT_CLSPGL300_00567_HAMON_000_61","提出決鬥的人居然惦記著不戰而勝，真是可笑。<hex:02100103>我已經找回了力量，你要是沒膽挑戰，<hex:02100103>還可以選擇放棄哦？"
71,"TEXT_CLSPGL300_00567_MOBA_000_62","喂，據說時隔多年，<hex:02100103>格鬥家公會的拳聖哈蒙要露一手了啊！"
72,"TEXT_CLSPGL300_00567_MOBAB_000_63","什麼？太棒了！<hex:02100103>那不是比鬥技場的對戰還要刺激嗎！"
73,"TEXT_CLSPGL300_00567_WEGGFARR_000_64","哈哈哈！<hex:02100103>看來拳聖哈蒙也上了年紀啦！癡呆都越來越嚴重了啊。"
74,"TEXT_CLSPGL300_00567_WEGGFARR_000_65","那我們就開始吧。<hex:02100103>看我的大戰斧如何斬下你這老糊塗蟲的腦袋！"
75,"TEXT_CLSPGL300_00567_HAMON_000_66","是不是很懷念啊？這與從前打倒你的是同樣的拳法。<hex:02100103>所以我才說「可以選擇放棄」的。"
76,"TEXT_CLSPGL300_00567_MOBC_000_67","(-沸騰的觀眾-)啊啊啊啊啊啊啊！"
77,"TEXT_CLSPGL300_00567_MOBD_000_68","真不愧是拳聖哈蒙！<hex:02100103>以電光石火般的速度發出了連招！"
78,"TEXT_CLSPGL300_00567_WEGGFARR_000_70","可惡！可惡！可惡啊！<hex:02100103>我的大戰斧怎麼會敗給你這老糊塗蟲呢！"
79,"TEXT_CLSPGL300_00567_WEGGFARR_000_72","夥計們！都出來吧！"
80,"TEXT_CLSPGL300_00567_WEGGFARR_000_73","這個呢！！<hex:02100103>是運用睡神香製成的新藥——冥神香！"
81,"TEXT_CLSPGL300_00567_WEGGFARR_000_74","吸食過後，就會變為刀槍不入的強壯體魄！<hex:02100103>看我怎麼收拾你們！"
82,"TEXT_CLSPGL300_00567_HAMON_000_75","哼，真是一個糾纏不休的傢伙。"
83,"TEXT_CLSPGL300_00567_CHUCHUTO_000_76","魯魯庫塔！"
84,"TEXT_CLSPGL300_00567_RURUKUTA_000_77","我可不想成為卑鄙小人的幫凶。<hex:02100103>還是讓我到這邊來吧。"
85,"TEXT_CLSPGL300_00567_WEGGFARR_000_78","哈哈哈哈哈！<hex:02100103>看我把你們一起……"
86,"TEXT_CLSPGL300_00567_WEGGFARR_000_79","收拾掉！"
87,"TEXT_CLSPGL300_00567_CHUCHUTO_000_90","哈哈哈……師父，我們贏了！<hex:02100103>我一直堅信要是師父的話，肯定沒問題的！"
88,"TEXT_CLSPGL300_00567_RURUKUTA_000_92","師父……"
89,"TEXT_CLSPGL300_00567_HAMON_000_93","勝利不光是屬於我一個人的。<hex:02100103>這應該是大家的勝利！"
90,"TEXT_CLSPGL300_00567_HAMON_000_94","真厲害！格鬥家公會的眾人將壞蛋們都打跑了！"
91,"TEXT_CLSPGL300_00567_HAMON_000_95","真不愧是拳聖哈蒙統領下的格鬥家公會！"
92,"TEXT_CLSPGL300_00567_HAMON_000_96","我們回格鬥家公會了！<hex:02100103>凱旋而歸啊！"
93,"TEXT_CLSPGL300_00567_RURUKUTA_000_99","這裡一點也沒變啊……"
94,"TEXT_CLSPGL300_00567_HAMON_000_100","<hex:022903EB0203>，首先讓我向你道謝。<hex:02100103>多虧了你，我找回了曾經的鬥魂。"
95,"TEXT_CLSPGL300_00567_HAMON_000_102","不僅如此，摯愛的弟子也回來了，<hex:02100103>秋秋拓也變得有精神了。"
96,"TEXT_CLSPGL300_00567_RURUKUTA_000_103","師父、秋秋拓，我給你們添麻煩了……<hex:02100103>我要離開鉗蠍幫，踏上修行的旅途。<hex:02100103>我也要像拳聖哈蒙那樣，在各地留下傳說。"
97,"TEXT_CLSPGL300_00567_CHUCHUTO_000_105","哎呀哎呀，你耍什麼帥啊。<hex:02100103>不過，這就是什麼男人的浪漫吧？<hex:02100103>要是覺得寂寞了，隨時歡迎你回來啊。"
98,"TEXT_CLSPGL300_00567_HAMON_000_106","哈哈哈，年輕真是好啊。<hex:02100103>還有可以追逐未來、追逐夢想的活力！"
99,"TEXT_CLSPGL300_00567_HAMON_000_107","<hex:022903EB0203>也是！<hex:02100103>你的連續攻擊非常漂亮！<hex:02100103>我也非常期待<hex:022903EB0203>的未來啊！"
100,"TEXT_CLSPGL300_00567_HAMON_000_108","對了，作為承認<hex:022903EB0203>的實力的證明，<hex:02100103>我就將拳聖哈蒙的獨門技能傳授給你吧。"
101,"TEXT_CLSPGL300_00567_HAMON_000_109","其名為破碎拳，運用拳腳壓倒並摧毀敵人。<hex:02100103>這是只有在猛豹形中才能施展的必殺技。"
102,"TEXT_CLSPGL300_00567_HAMON_000_110","但是，不論怎樣強大，<hex:02100103>你作為格鬥家的道路也不會一帆風順的。<hex:02100103>總會有新的敵人和困難在等待著你。"
103,"TEXT_CLSPGL300_00567_HAMON_000_112","但是我相信你一定能克服所有的困難，<hex:02100103>因為你已經習得了最強的連續攻擊啊。"
104,"TEXT_CLSPGL300_00567_HAMON_000_113","勿嫉妒，休怨恨，忌自卑！<hex:02100103><hex:022903EB0203>只需相信自己的鬥魂，<hex:02100103>活力不息，衝鋒不止！"
105,"TEXT_CLSPGL300_00567_HAMON_000_114","我期待著你成為新的拳聖，<hex:02100103>名滿天下的那一天。"
106,"TEXT_CLSPGL300_00567_QIB_001_TODO_1","對哈蒙施以3次崩拳！"
107,"TEXT_CLSPGL300_00567_QIB_001_TODO_2","打倒哈蒙！"
108,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC","快來狠狠打我！"
109,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC","不要顧及那麼多！狠狠用崩拳打我！"
110,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1","啊！真疼啊！不要停！再來！"
111,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2","就是它！這種疼痛，我要想起什麼來了！"
112,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3","這個感覺……這種鬥魂！就是它！"
113,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC","哈哈哈！我還可以成長呢！"
114,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC","這次是訓練！下回我就要贏了！"
115,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50","還沒完！我還沒倒下呢！"
116,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0","好疼……下次……下次我就會贏了！"
117,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC","哈哈哈！不管多少次，我都會再站起來的！"
118,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50","這次輪到我贏你了！"
119,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25","讓你見識見識拳聖哈蒙的頑強！"
120,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0","啊啊……我懂了……我懂了！"
121,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE","要開始「ClsPgl300」的戰鬥嗎？"
122,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES","是"
123,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO","否"
124,"TEXT_CLSPGL300_00567_QIB_TODO_1","打倒大戰斧維格法爾一夥人！"
125,"TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01","哈哈哈哈！給我殺！把他們都殺了！"
126,"TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01","維格法爾就交給我了！"
127,"TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01","<hex:022903EB0203>，我們負責收拾雜兵。"
128,"TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01","支援就交給我了！"
129,"TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02","維格法爾……這傢伙連夥伴都殺……"
130,"TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01","他徹底瘋了啊！"
131,"TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02","靠近維格法爾太危險了，保持距離戰鬥吧！"
132,"TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01","哈哈哈哈哈！<hex:02100103>區區一個老糊塗蟲，還真難纏啊！"
133,"TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02","但我要是殺了你寶貴的弟子呢？！<hex:02100103>我最討厭那種招人煩的小角色！"
134,"TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01","維格法爾啊，你的對手是我！"
135,"TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01","<hex:022903EB0203>！維格法爾來了！當心！"
