75,"TEXT_MANWIL005_00550_000160_THANCRED","(-帥氣的男子-)冒險者，你也來幫幫忙。<hex:02100103>看來敵人不想放過我們任何一個人！"
76,"TEXT_MANWIL005_00550_100170_THANCRED","呵……"
77,"TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL","傾聽……感受……思考……"
78,"TEXT_MANWIL005_00550_300190_THANCRED","(-帥氣的男子-)你醒過來了？"
79,"TEXT_MANWIL005_00550_300200_LILILA","剛才的魔物到底是什麼？"
80,"TEXT_MANWIL005_00550_300210_THANCRED","(-帥氣的男子-)它們是妖異的一種，聽說來自叫虛無界的異界。"
81,"TEXT_MANWIL005_00550_300220_LILILA","那就是傳聞中的妖異啊……"
82,"TEXT_MANWIL005_00550_300230_THANCRED","(-帥氣的男子-)不過居然能夠控制這種怪物，<hex:02100103>看來敵人絕不是單純的劫匪。"
83,"TEXT_MANWIL005_00550_300240_THANCRED","(-帥氣的男子-)倒是你，身體沒問題吧？"
84,"TEXT_MANWIL005_00550_300250_THANCRED","(-帥氣的男子-)是乙太引起的眩暈嗎？<hex:02100103>我看你戰鬥結束後突然倒地還嚇了一跳。"
85,"TEXT_MANWIL005_00550_300260_THANCRED","(-帥氣的男子-)你說什麼？巨大的水晶？<hex:02100103>你到底在說什麼……"
86,"TEXT_MANWIL005_00550_300270_THANCRED","(-帥氣的男子-)原來如此……真是踏破鐵鞋無覓處。<hex:02100103>啊，你不用在意，是我個人的事。"
87,"TEXT_MANWIL005_00550_300280_THANCRED","(-帥氣的男子-)我就先回去了，<hex:02100103>得向相關部門報告這件事情。"
88,"TEXT_MANWIL005_00550_300290_THANCRED","(-帥氣的男子-)冒險者，<hex:02100103>莉莉菈小姐就交給你了。"
89,"TEXT_MANWIL005_00550_300300_LILILA","什麼啊！<hex:02100103>我才不是小孩子！"
90,"TEXT_MANWIL005_00550_300310_LILILA","老爺子那邊我自己就能回去！"
91,"TEXT_MANWIL005_00550_300320_THANCRED","(-帥氣的男子-)唉……<hex:02100103>還真是個任性的小姐啊。"
92,"TEXT_MANWIL005_00550_300330_THANCRED","(-帥氣的男子-)那麼，我們也回去吧。"
93,"TEXT_MANWIL005_00550_300340_THANCRED","(-帥氣的男子-)我覺得不遠的將來我們還會再次見面的。<hex:02100103>我很期待那天到來哦。"
94,"TEXT_MANWIL005_00550_PAPASHAN_020","莉莉菈小姐，太好了，您平安無事！<hex:02100103>老爺子我……我……我真的好擔心您！"
95,"TEXT_MANWIL005_00550_PAPASHAN_021","如果您出了什麼事，我真不知道該怎麼辦了……<hex:02100103>您到底想讓我少活幾年才滿意啊！"
96,"TEXT_MANWIL005_00550_PAPASHAN_022","我收起劍，到現在已經引退了15年……<hex:02100103>但保護大小姐您的使命，<hex:02100103>我1天也沒有懈怠過！"
97,"TEXT_MANWIL005_00550_LILILA_023","……老爺子，你也知道。<hex:02100103>我……必須要承擔責任……"
98,"TEXT_MANWIL005_00550_PAPASHAN_024","那件事就請您忘掉吧。<hex:02100103>我們會把一切恢復成原樣的。"
99,"TEXT_MANWIL005_00550_PAPASHAN_025","您安心等待就好。<hex:02100103>如果再像這次一樣，要是讓您有個閃失，<hex:02100103>那才是天大的事情啊。"
100,"TEXT_MANWIL005_00550_LILILA_026","我知道了，我不會再這麼做了。<hex:02100103>我跟你保證。<hex:02100103>……這樣可以了吧。"
101,"TEXT_MANWIL005_00550_PAPASHAN_027","哦，<hex:022903EB0203>閣下！<hex:02100103>你回來了！"
102,"TEXT_MANWIL005_00550_PAPASHAN_028","我聽其他參與搜尋工作的冒險者說，<hex:02100103>你前往的那附近發生了與魔物的戰鬥。<hex:02100103>我很是擔心啊。"
103,"TEXT_MANWIL005_00550_PAPASHAN_029","不過，我該怎麼答謝你才好！<hex:02100103>真是由衷感謝你保護了莉莉菈小姐！"
104,"TEXT_MANWIL005_00550_PAPASHAN_030","……你遇到了一名裝備有古怪器械的男性？<hex:02100103>那一定是那位名叫桑克瑞德的賢人。"
105,"TEXT_MANWIL005_00550_PAPASHAN_031","他從以前就開始在烏爾達哈對乙太進行調查。<hex:02100103>雖然看上去很奇怪，不過不是什麼可疑的人。"
106,"TEXT_MANWIL005_00550_PAPASHAN_032","<hex:022903EB0203>閣下，<hex:02100103>有你這樣有能力的冒險者到來，<hex:02100103>我真是感到非常高興。"
107,"TEXT_MANWIL005_00550_PAPASHAN_033","今後也請你成為烏爾達哈市民們的力量。<hex:02100103>拜託你了！"
108,"TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE","要開始「大霸王樹下」的戰鬥嗎？"
109,"TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES","是"
110,"TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO","否"
111,"TEXT_MANWIL005_00550_SYSTEM_000_40","即將開始副本戰鬥。<hex:02100103>副本戰鬥是在特別任務中發生的特殊戰鬥。"
112,"TEXT_MANWIL005_00550_SYSTEM_000_41","請根據新手指南的提示內容，<hex:02100103>挑戰副本戰鬥。"
113,"TEXT_MANWIL005_00550_QIB_TODO001","打倒布蘭伽！"
114,"TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01","莉莉菈小姐退到安全地方了。<hex:02100103>那麼，就開始收拾這些傢伙吧！"
115,"TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01","嘁……竟然還有！"
116,"TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02","我去收拾那個大傢伙！那邊小個的就交給你了！"
117,"TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03","我使用治療給你恢復體力，不要離我太遠！"
118,"TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_03_01","真是的，竟然還有增援……<hex:02100103>突然想一起坐下來好好談談，何必動刀動槍呢。"
119,"TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_HP15","這傢伙變弱了。<hex:02100103>還差一點，繼續進攻！"
120,"TEXT_MANWIL005_00550_THANCRED_BATTLETALK_PLAYER_ALMOST_DOWN","喂，你沒事吧？！"
