63,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_021","只是，據說這船長是一個會驅使魔物的人，<hex:02100103>所以他很有可能會放出魔物，一定要提高警惕！<hex:02100103>那麼，出發！"
64,"TEXT_JOBWAR560_00596_YOUHEI00596_000_029","這座島上……充滿了危險啊。"
65,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_030","敵人太多了，真是難纏……"
66,"TEXT_JOBWAR560_00596_YOUHEI00596_000_030","唔，該死的海盜……"
67,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_040","好、好厲害的一擊……<hex:02100103>這場戰鬥，比想像的要困難得多啊，不過還好有你在。<hex:02100103>我們繼續打前陣，後面就交給你了！"
68,"TEXT_JOBWAR560_00596_YOUHEI00596_000_040","哇哦，真是厲害！<hex:02100103>怪不得維斯凱特會那麼誇你。"
69,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_050","雖然距離大本營很近了，可是攻擊卻沒有減緩……<hex:02100103>我去守護倒下的士兵，就拜託你去討伐海盜了。"
70,"TEXT_JOBWAR560_00596_YOUHEI00596_000_050","突破這裡就能到達他們的大本營了。<hex:02100103>只是不知道這邊還有沒有餘力突破這裡……<hex:02100103>全靠你手中的斧子了！加油啊！"
71,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_060","雖然是海盜，可是人數一多起來的話也會很麻煩……<hex:02100103>不過，咱們著實地在逼近他們的大本營。<hex:02100103>將受傷的人留在這裡，我們繼續前進吧！"
72,"TEXT_JOBWAR560_00596_YOUHEI00596_000_060","總算闖過來了，咱們這邊已經沒有多少兵力了。<hex:02100103>而且我感覺前方會很危險。"
73,"TEXT_JOBWAR560_00596_SENCHO00596_000_070","嘿嘿嘿嘿。<hex:02100103>今天的晚餐真是有夠豐盛啊。<hex:02100103>去好好品嘗吧，我的小貓崽！"
74,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_070","請小心……船長果然放出了魔物。"
75,"TEXT_JOBWAR560_00596_YOUHEI00596_000_070","你先上，我隨後就來……"
76,"TEXT_JOBWAR560_00596_YOUHEI00596_000_080","還好你是自己人啊。<hex:02100103>那麼兇猛的魔物都能輕鬆解決掉……<hex:02100103>真是太可怕了。"
77,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_080","幹得漂亮！<hex:02100103>總之先回小麥酒港吧。"
78,"TEXT_JOBWAR560_00596_YOUHEI00596_100_080","還好你是自己人啊。<hex:02100103>那麼兇猛的魔物都能輕鬆解決掉……<hex:02100103>真是太可怕了。"
79,"TEXT_JOBWAR560_00596_CAPTAIN00596_100_080","真是謝謝你能前來幫忙。<hex:02100103>每當你揮下斧子，都會給我們帶來勇氣。<hex:02100103>能與你並肩作戰，真是我的光榮。"
80,"TEXT_JOBWAR560_00596_YOUHEI00596_000_081","我也是……多虧了你，我也發揮出了比平時更加強大的力量。<hex:02100103>到底怎麼樣，才能像你一樣戰鬥？"
81,"TEXT_JOBWAR560_00596_YOUHEI00596_000_083","你一心為了保護我們，所以超越了自己的極限？"
82,"TEXT_JOBWAR560_00596_CAPTAIN00596_000_084","戰鬥確實很激烈。<hex:02100103>那麼你是不是稍微追上了些你所說的上古英雄呢？"
