69,"TEXT_MANSEA007_00544_YELLOWJACKET_000_34","雷納隊長！"
70,"TEXT_MANSEA007_00544_REYNER_000_35","什麼事！"
71,"TEXT_MANSEA007_00544_YELLOWJACKET_000_36","大、大事不好了！<hex:02100103>南北防波堤遭到魚人族襲擊！<hex:02100103>請求我們黃衫隊前去支援！"
72,"TEXT_MANSEA007_00544_REYNER_000_37","魚人族在這種節骨眼上來襲擊？<hex:02100103>這都是怎麼回事……"
73,"TEXT_MANSEA007_00544_REYNER_000_38","這時候如果有「光之戰士」在的話……<hex:02100103>……不能想這些不切實際的事了。<hex:02100103>快派黃衫隊主力部隊趕往事發地……"
74,"TEXT_MANSEA007_00544_REYNER_000_39","你說的是啊……<hex:02100103>海蛇之舌是和魚人族聯手的海盜。"
75,"TEXT_MANSEA007_00544_REYNER_000_40","那麼，襲擊南北防波堤的魚人族也是幌子？<hex:02100103>他們的目標果然還是雨燕塔殖民地麼！"
76,"TEXT_MANSEA007_00544_REYNER_000_41","<hex:022903EB0203>……<hex:02100103>我們需要你的力量。<hex:02100103>請你前去雨燕塔殖民地，同我們一起戰鬥！"
77,"TEXT_MANSEA007_00544_RYSSFLOH_000_45","雷納隊長傳令說會有人前來支援我們。<hex:02100103>沒想到原來援兵就是你啊！<hex:02100103>你變得這麼可靠，真令我刮目相看！"
78,"TEXT_MANSEA007_00544_RYSSFLOH_000_46","這雨燕塔是第七靈災過後，<hex:02100103>利姆薩・羅敏薩人民克服重重困難所復興的村落。"
79,"TEXT_MANSEA007_00544_RYSSFLOH_000_47","我們的職責就是守護大家的這種不屈不撓的精神！<hex:02100103>因此這場戰鬥我們絕對不能輸！<hex:02100103>你也要把這職責銘記於心！"
80,"TEXT_MANSEA007_00544_Q1_000_1","要開始「雨燕塔殖民地的黑暗」的戰鬥嗎？"
81,"TEXT_MANSEA007_00544_A1_000_1","是"
82,"TEXT_MANSEA007_00544_A1_000_2","否"
83,"TEXT_MANSEA007_00544_GLAZRAEL_000_50","海盜來了！"
84,"TEXT_MANSEA007_00544_DECKMAN_000_51","嘖，怎麼黃衫隊也在啊？！<hex:02100103>難道是那傢伙把事情搞砸了……"
85,"TEXT_MANSEA007_00544_HELMSMAN_000_52","怎麼辦？<hex:02100103>要不我們先撤退，等待魚人族的增援吧？"
86,"TEXT_MANSEA007_00544_BAENRYSS_000_53","等什麼等！"
87,"TEXT_MANSEA007_00544_BAENRYSS_000_54","聽好了，不許殺掉居民們！<hex:02100103>這些傢伙都是要獻給利維亞桑大人的重要供品！"
88,"TEXT_MANSEA007_00544_BAENRYSS_000_55","……不過你們可以把黃衫隊的傢伙殺個精光！<hex:02100103>小的們！<hex:02100103>讓他們見識一下海蛇之舌的厲害！"
89,"TEXT_MANSEA007_00544_RYSSFLOH_000_56","可惡的海蛇之舌……<hex:02100103>原來這裡才是他們真正的目標啊。"
90,"TEXT_MANSEA007_00544_RYSSFLOH_000_57","一班二班保護居民安全！<hex:02100103>三班支援後方！"
91,"TEXT_MANSEA007_00544_RYSSFLOH_000_58","四班等人消滅海盜！<hex:02100103>雷納隊長在等著我們勝利的喜訊呢！"
92,"TEXT_MANSEA007_00544_YELLOWJACKETS_000_58","(-黃衫隊陸戰兵-)是！"
93,"TEXT_MANSEA007_00544_BAENRYSS_000_59","嚯！<hex:02100103>把他們給我殺個精光！"
94,"TEXT_MANSEA007_00544_RYSSFLOH_000_70","看來收拾得差不多了啊。"
95,"TEXT_MANSEA007_00544_RYSSFLOH_000_71","我們去消滅藏身於周邊的殘黨，<hex:02100103>這附近也許還有敵人，你要多加小心。"
96,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_72","原來如此，你就是力量的來源啊……<hex:02100103>難怪石人偶會失敗了。"
97,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_73","不過……<hex:02100103>這招又如何呢？"
98,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_74","<hex:024804F2022303>創世之道的哀歎聲啊！請給予吾等指引！<hex:02100103>呼喚混雜於虛空之中的亡靈……<hex:02100103>出來吧，深淵悍魂！<hex:0248020103>"
99,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_75","你的存在很危險。<hex:02100103>就讓我趁早將你除掉吧！"
100,"TEXT_MANSEA007_00544_MASKEDMAGUS_000_80","竟然能打破……我們「天使」的……秘術……<hex:02100103>……這不可能……"
101,"TEXT_MANSEA007_00544_YSHTOLA_000_81","天使？<hex:02100103>……原來如此。"
102,"TEXT_MANSEA007_00544_YSHTOLA_000_82","混亂的創造者「天使」。<hex:02100103>不，按傳統來說，應該稱作「無影」才對。<hex:02100103>沒想到竟然真的存在。"
103,"TEXT_MANSEA007_00544_YSHTOLA_000_83","「蠻族的背後藏有無影」，沒想到這情報是真的。"
104,"TEXT_MANSEA007_00544_YSHTOLA_000_84","你問這是否就是我從薩雷安來此的目的？<hex:02100103>你為什麼會知道我是異國……<hex:02100103>為什麼會知道我是薩雷安人？"
105,"TEXT_MANSEA007_00544_YSHTOLA_000_85","……不，你不必說了。<hex:02100103>因為你似乎擁有「特殊力量」。"
106,"TEXT_MANSEA007_00544_RYSSFLOH_000_86","你沒事吧？！<hex:02100103>沒想到這裡還潛伏著這種傢伙……"
107,"TEXT_MANSEA007_00544_RYSSFLOH_000_87","看來，上次的拐人事件就是海蛇之舌所為。<hex:02100103>而幕後黑手就是這傢伙。"
108,"TEXT_MANSEA007_00544_YSHTOLA_000_88","就是這麼一回事。"
109,"TEXT_MANSEA007_00544_YSHTOLA_000_89","我察覺到了異樣的氣息，所以就過來看看。<hex:02100103>沒想到會發生這種事。<hex:02100103>……不過多虧了你，我也有了不少收穫。"
110,"TEXT_MANSEA007_00544_RYSSFLOH_000_90","你幫了我們大忙，冒險者！<hex:02100103>謝謝你！"
111,"TEXT_MANSEA007_00544_RYSSFLOH_000_91","也感謝您的協助，雅・修特拉閣下。<hex:02100103>請代我們向「拂曉」的各位問個好。"
112,"TEXT_MANSEA007_00544_YSHTOLA_000_92","這樣一來，令利姆薩・羅敏薩人心惶惶的<hex:02100103>拐人事件也就告一段落了。"
113,"TEXT_MANSEA007_00544_YSHTOLA_000_93","你似乎被捲入了奇妙的命運造化之中。<hex:02100103>總有一天我會和你詳細說明的。"
114,"TEXT_MANSEA007_00544_YSHTOLA_000_94","不過，現在先要優先處理眼前這件事。<hex:02100103>代我向雷納隊長問好。"
115,"TEXT_MANSEA007_00544_GLAZRAEL_000_97","竟然是佯動作戰！<hex:02100103>可恨的海盜們！"
116,"TEXT_MANSEA007_00544_YELLOWJACKETA_000_98","你是來幫助我們的麼！<hex:02100103>謝謝，有你在安心多了！"
117,"TEXT_MANSEA007_00544_YELLOWJACKETB_000_99","有種就來啊！<hex:02100103>我絕對會守住這裡的！"
118,"TEXT_MANSEA007_00544_REYNER_000_100","回來了啊，<hex:022903EB0203>！<hex:02100103>你平安無事真是太好了！"
119,"TEXT_MANSEA007_00544_REYNER_000_101","我通過傳令得知了你的活躍表現。<hex:02100103>由衷感謝你為黃衫隊出力！"
120,"TEXT_MANSEA007_00544_REYNER_000_102","<hex:022903EB0203>，<hex:02100103>你有很強的實力，而且意志堅定。"
121,"TEXT_MANSEA007_00544_REYNER_000_103","總有一天，你會成為一名舉世聞名的冒險者。<hex:02100103>我黃衫隊隊長雷納敢保證。"
122,"TEXT_MANSEA007_00544_REYNER_000_104","巴德龍真是沒看錯人。<hex:02100103>想必梅爾維布提督也會感到欣慰的。"
123,"TEXT_MANSEA007_00544_REYNER_000_105","<hex:022903EB0203>，<hex:02100103>我對你這個冒險者頗感興趣。<hex:02100103>你能來給我講講你的英勇事跡嗎？"
124,"TEXT_MANSEA007_00544_REYNER_000_110","實際上，我們和雅・修特拉從前就有互助關係。"
125,"TEXT_MANSEA007_00544_REYNER_000_111","因此這次也請她來和黃衫隊一同戰鬥。"
126,"TEXT_MANSEA007_00544_REYNER_000_112","勝利號爆炸未遂事件也好，這次的事件也好，<hex:02100103>我們真是沒少受你照顧。"
127,"TEXT_MANSEA007_00544_YELLOWJACKET_000_113","提督！"
128,"TEXT_MANSEA007_00544_REYNER_000_204","這位就是利姆薩・羅敏薩的領袖，梅爾維布提督。"
129,"TEXT_MANSEA007_00544_400010_MERLWYB","你就是傳聞中的冒險者吧。<hex:02100103>看起來確實有些本事。"
130,"TEXT_MANSEA007_00544_400020_MERLWYB","你是……<hex:02100103>為什麼我腦子有點發漲了……"
131,"TEXT_MANSEA007_00544_400030_MERLWYB","不行，<hex:02100103>完全想不起來……"
132,"TEXT_MANSEA007_00544_400040_MERLWYB","不過，第一次見面我卻覺得似曾相識……"
133,"TEXT_MANSEA007_00544_400050_MERLWYB","我就是梅爾維布・布魯菲斯維因。"
134,"TEXT_MANSEA007_00544_400060_MERLWYB","今天我代表海洋之都利姆薩・羅敏薩，<hex:02100103>特地來向你表示感謝。"
135,"TEXT_MANSEA007_00544_400070_MERLWYB","你對利姆薩・羅敏薩做出了不少貢獻。<hex:02100103>請收下這個，權當謝禮。"
136,"TEXT_MANSEA007_00544_400080_MERLWYB","巴德龍和雷納也向我提起過你。<hex:02100103>說我國來了一位非常了不得的冒險者。"
137,"TEXT_MANSEA007_00544_400090_MERLWYB","所以我想邀請你參加晚會。"
138,"TEXT_MANSEA007_00544_400100_MERLWYB","多虧了你，才能阻止了魚人族的陰謀。<hex:02100103>這麼點謝禮實在算不上什麼。"
139,"TEXT_MANSEA007_00544_400110_YELLOWJACKET","這可真了不得！"
140,"TEXT_MANSEA007_00544_400120_YELLOWJACKET","居然提督親自招待！"
141,"TEXT_MANSEA007_00544_400130_MERLWYB","那麼，我們就等著你的到來。"
142,"TEXT_MANSEA007_00544_400140_MERLWYB","另外……<hex:02100103>今後也請你多加協助我們。<hex:02100103>願水晶給予你指引。"
143,"TEXT_MANSEA007_00544_QIB_TODO001","打倒「海蛇之舌」海盜團！"
144,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_01","殲滅海蛇之舌！<hex:02100103>讓他們見識一下黃衫隊的實力！"
145,"TEXT_MANSEA007_00544_QIB_GLAZRAEL_01","上啊！<hex:02100103>冒險者，請先收拾小賊！"
146,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID","竟然不用媒介就能召喚妖異？！堅持住！"
147,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_02","援兵？！被壓制住了麼！"
148,"TEXT_MANSEA007_00544_QIB_BOSS_01","淨耍小聰明！<hex:02100103>既然如此，那就輪到天使秘術出場了！"
149,"TEXT_MANSEA007_00544_QIB_BOSS_02","出來吧，棲身於深淵的異形之物！<hex:02100103>聽從我的命令，將他們擊垮！"
150,"TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD","對不起，我已經不行了……"
151,"TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD","雷、雷納隊長……"
152,"TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD","大意了……"
153,"TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD","到此為止了麼……"
154,"TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT","還差一點了！全員鼓起士氣！"
155,"TEXT_MANSEA007_00544_QIB_TODO002","打倒假面魔法師一夥！"
156,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START","去死吧……擁有汙穢之力的人！"
157,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON","哈哈哈哈！盡情被猛毒折磨吧！"
158,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01","嘖……有人來搗亂了麼……<hex:02100103>不要緊，我送你們一起去黃泉！"
159,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60","竟然有如此力量……"
160,"TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER","我趕上了！來助你一臂之力！"
161,"TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40","你的力量究竟是……"
162,"TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20","有希望！好，一口氣幹掉這傢伙！"
