63,"TEXT_MANWIL200_00528_RAUBAHN_000_24","這個登艇證，本來不是那麼容易就能拿到的。<hex:02100103>由於要提防帝國的眼線，飛空艇的航班數也減少了。"
64,"TEXT_MANWIL200_00528_RAUBAHN_000_25","不過，你在烏爾達哈的出色表現理應得到認可。"
65,"TEXT_MANWIL200_00528_RAUBAHN_000_26","聽聞了你的事跡，<hex:02100103>某個組織也大力舉薦你。"
66,"TEXT_MANWIL200_00528_RAUBAHN_000_27","而且……"
67,"TEXT_MANWIL200_00528_RAUBAHN_000_28","對於你所擁有的可能性，<hex:02100103>我也抱有幾分期待。"
68,"TEXT_MANWIL200_00528_RAUBAHN_000_29","作為娜娜莫女王陛下的代理人，<hex:02100103>我代表烏爾達哈，向冒險者傳言。"
69,"TEXT_MANWIL200_00528_RAUBAHN_000_30","請你環遊世界，見證世界。"
70,"TEXT_MANWIL200_00528_RAUBAHN_000_31","搶佔先機方能獲取勝利！<hex:02100103>增長見識有助於增強判斷力。<hex:02100103>作為一名冒險者努力鍛鍊吧。 "
71,"TEXT_MANWIL200_00528_RAUBAHN_000_32","你擁有母水晶所指引的「超越之力」，<hex:02100103>一定有些事情，是只有你才能做到的。"
72,"TEXT_MANWIL200_00528_RAUBAHN_000_35","去吧！冒險者。去見證世界吧。<hex:02100103>我很期待你所擁有的可能性哦！"
73,"TEXT_MANWIL200_00528_MOMODI_000_40","哎呀，歡迎回來。<hex:02100103>見到勞班局長了嗎？"
74,"TEXT_MANWIL200_00528_MOMODI_000_41","你說的是真的嗎？"
75,"TEXT_MANWIL200_00528_MOMODI_000_42","勞班局長竟然委託你把親筆信送到同盟國。"
76,"TEXT_MANWIL200_00528_MOMODI_000_43","你的出色表現得到了勞班局長……<hex:02100103>得到了烏爾達哈的認可。"
77,"TEXT_MANWIL200_00528_MOMODI_000_44","真是太好了。<hex:02100103>真為你感到高興！"
78,"TEXT_MANWIL200_00528_MOMODI_000_45","你能造訪烏爾達哈，<hex:02100103>我感到非常榮幸。"
79,"TEXT_MANWIL200_00528_MOMODI_000_46","取得飛空艇登艇證，<hex:02100103>說明你作為一介冒險者，<hex:02100103>獲得了環遊艾歐澤亞全境的權利。"
80,"TEXT_MANWIL200_00528_MOMODI_000_47","艾歐澤亞疆土廣闊。"
81,"TEXT_MANWIL200_00528_MOMODI_000_48","除了烏爾達哈之外，<hex:02100103>在同盟國海洋之都利姆薩·羅敏薩和森林之都格里達尼亞，<hex:02100103>也都住著很多人。"
82,"TEXT_MANWIL200_00528_MOMODI_000_49","而且，尚未開發的地方也很多。"
83,"TEXT_MANWIL200_00528_MOMODI_000_50","前方肯定有精彩的冒險在等待著你這個冒險者。"
84,"TEXT_MANWIL200_00528_MOMODI_000_51","但這些並不是全部……"
85,"TEXT_MANWIL200_00528_MOMODI_000_52","不只是烏爾達哈，無論哪個國家都面臨諸多問題。<hex:02100103>國家的內訌，蠻族和蠻神的事端。<hex:02100103>……我想你會遇到很多不盡如人意的事情。"
86,"TEXT_MANWIL200_00528_MOMODI_000_53","即便如此……<hex:02100103>我也相信你一定能達成某些成就。"
87,"TEXT_MANWIL200_00528_MOMODI_000_54","第七靈災已經過去5年了。<hex:02100103>人們終於開始向前邁步。"
88,"TEXT_MANWIL200_00528_MOMODI_000_55","用你自己的雙眼，<hex:02100103>好好看看這個新世界吧！"
89,"TEXT_MANWIL200_00528_ELYENORA_000_60","這裡是高風飛行社，<hex:02100103>此處是搭乘前往利姆薩·羅敏薩的環線航空的接待窗口。"
90,"TEXT_MANWIL200_00528_ELYENORA_000_61","<hex:022903EB0203>大人！<hex:02100103>勞班局長已經告知我了。辛苦您了！<hex:02100103>現在就辦理搭乘手續嗎？"
91,"TEXT_MANWIL200_00528_Q1_000_1","要辦理搭乘手續嗎？"
92,"TEXT_MANWIL200_00528_A1_000_1","是"
93,"TEXT_MANWIL200_00528_A1_000_2","否"
94,"TEXT_MANWIL200_00528_ELYENORA_000_62","我明白了。<hex:02100103>請您做好準備後，再告知我。"
95,"TEXT_MANWIL200_00528_Q2_000_1","要乘坐飛空艇嗎？"
96,"TEXT_MANWIL200_00528_A2_000_1","是"
97,"TEXT_MANWIL200_00528_A2_000_2","否"
98,"TEXT_MANWIL200_00528_CABINCREW_000_65","您要返回烏爾達哈飛艇坪的休息廳嗎？"
99,"TEXT_MANWIL200_00528_Q5_000_1","要返回休息廳嗎？"
100,"TEXT_MANWIL200_00528_A5_000_1","是"
101,"TEXT_MANWIL200_00528_A5_000_2","否"
102,"TEXT_MANWIL200_00528_CABINCREW_000_66","我明白了。<hex:02100103>那麼，祝您一路平安。"
103,"TEXT_MANWIL200_00528_ELYENORA_000_70","<hex:022903EB0203>大人！<hex:02100103>您做好準備了嗎？<hex:02100103>前往利姆薩·羅敏薩的環線航空馬上就要起飛了。"
104,"TEXT_MANWIL200_00528_ELYENORA_000_71","感謝您使用烏爾達哈飛艇坪。<hex:02100103>前往格里達尼亞的環線航空馬上就要起飛了。"
105,"TEXT_MANWIL200_00528_Q6_000_1","要辦理搭乘手續嗎？"
106,"TEXT_MANWIL200_00528_A6_000_1","是"
107,"TEXT_MANWIL200_00528_A6_000_2","否"
108,"TEXT_MANWIL200_00528_ELYENORA_000_72","我明白了。<hex:02100103>請您做好準備後，再告知我。"
109,"TEXT_MANWIL200_00528_ANNOUNCE_000_80","高風飛行社，<hex:02100103>前往利姆薩·羅敏薩的環線航空即將準點起飛。"
110,"TEXT_MANWIL200_00528_NANAMOULNAMO_100_80","現在回想起來，在大霸王樹見面時，<hex:02100103>就覺得是個不平常的冒險者。<hex:02100103>那個人的未來真令人期待啊。對吧，勞班。"
111,"TEXT_MANWIL200_00528_MOMODI_000_81","一路順風。"
112,"TEXT_MANWIL200_00528_MOMODI_000_82","我相信終有一日，<hex:02100103>你的名字將會成為英雄的代名詞。"
113,"TEXT_MANWIL200_00528_MOMODI_000_83","願水晶給予其指引……"
114,"TEXT_MANWIL200_00528_CABINCREW_000_85","您是來自烏爾達哈的使者吧！<hex:02100103>歡迎來到海洋之都利姆薩·羅敏薩！<hex:02100103>梅爾維布提督正等著您呢！"
115,"TEXT_MANWIL200_00528_Q7_000_1","要離開登艇大廳嗎？"
116,"TEXT_MANWIL200_00528_A7_000_1","是"
117,"TEXT_MANWIL200_00528_A7_000_2","否"
118,"TEXT_MANWIL200_00528_CABINCREW_000_86","我明白了。<hex:02100103>請您做好準備後，再告知我。"
119,"TEXT_MANWIL200_00528_STORMA_000_90","您是烏爾達哈的使者大人吧？<hex:02100103>恭候多時。梅爾維布提督正等著您。"
120,"TEXT_MANWIL200_00528_STORMA_000_91","我們的提督也在期待與您會面。"
121,"TEXT_MANWIL200_00528_STORMA_000_92","請您乘坐那邊的烏鴉之梯，<hex:02100103>前往工事大廳。"
122,"TEXT_MANWIL200_00528_STORMA_000_93","工事大廳中名為贊特海爾的人，<hex:02100103>將會為您帶路，前往會面地點「提督室」。"
123,"TEXT_MANWIL200_00528_STORMA_000_95","工事大廳的贊特海爾，<hex:02100103>將會帶您前往提督的所在處，<hex:02100103>請您路上小心。"
124,"TEXT_MANWIL200_00528_ZANTHAEL_000_100","遠道而來的客人啊。<hex:02100103>前方就是梅爾維布提督所在的提督室了。<hex:02100103>謹慎起見，請讓我鑑定下親筆信的真偽。"
125,"TEXT_MANWIL200_00528_ZANTHAEL_000_101","這確實是勞班閣下蓋的章。<hex:02100103>好！請入內。提督正等著你呢。"
126,"TEXT_MANWIL200_00528_800010_MERLWYB","(-？？？？-)進來。"
127,"TEXT_MANWIL200_00528_700020_MERLWYB","(-？？？？-)聽說從烏爾達哈來了位使者，<hex:02100103>……沒想到是個冒險者。<hex:02100103>看來烏爾達哈相當信任你啊。"
128,"TEXT_MANWIL200_00528_700030_MERLWYB","(-？？？？-)請過來這邊。"
129,"TEXT_MANWIL200_00528_700040_MERLWYB","(-？？？？-)歡迎來到海洋之都利姆薩·羅敏薩。"
130,"TEXT_MANWIL200_00528_700050_MERLWYB","我是本國大國防聯軍黑渦團的最高司令官，<hex:02100103>梅爾維布·布魯菲斯維因提督。"
131,"TEXT_MANWIL200_00528_700060_MERLWYB","那麼我們就開門見山吧。"
132,"TEXT_MANWIL200_00528_700070_MERLWYB","……不過能先告訴我你的名字嗎？"
133,"TEXT_MANWIL200_00528_700080_MERLWYB","嗯……你的名字和面容……<hex:02100103>我總覺得像我的一位老朋友。"
134,"TEXT_MANWIL200_00528_700090_MERLWYB","那位老朋友……我都記不起來長什麼樣了。<hex:02100103>真是沒資格稱為朋友了。"
135,"TEXT_MANWIL200_00528_700100_MERLWYB","不耽誤你的時間了。<hex:02100103>請說說你來拜訪的目的吧。"
136,"TEXT_MANWIL200_00528_MERLWYB_000_110","嗯。<hex:02100103>是關於商議「加爾提諾烈士追悼大會」的事情麼。"
137,"TEXT_MANWIL200_00528_MERLWYB_000_111","已經過去5年了麼。"
138,"TEXT_MANWIL200_00528_MERLWYB_000_112","事件的起源是，<hex:02100103>北方大國加雷馬帝國發動了侵略艾歐澤亞的戰爭。"
139,"TEXT_MANWIL200_00528_MERLWYB_000_113","為了對抗帝國軍的「隕石計劃」，<hex:02100103>艾歐澤亞各城邦創立了大國防聯軍。"
140,"TEXT_MANWIL200_00528_MERLWYB_000_114","然後在5年前……<hex:02100103>我們艾歐澤亞同盟軍為了阻擊帝國的野心，<hex:02100103>在加爾提諾平原和加雷馬帝國展開了戰鬥。"
141,"TEXT_MANWIL200_00528_MERLWYB_000_115","這是敵將奈爾麾下的帝國軍第七軍團和<hex:02100103>加入了冒險者的艾歐澤亞同盟軍之間的對決。<hex:02100103>此戰役就是「加爾提諾戰役」。"
142,"TEXT_MANWIL200_00528_MERLWYB_000_116","不過，說到底，<hex:02100103>那樣的戰局稱為戰役並不合適。<hex:02100103>……你應該也有所耳聞吧。"
143,"TEXT_MANWIL200_00528_MERLWYB_000_117","出現在加爾提諾的漆黑巨龍……<hex:02100103>古代蠻神「巴哈姆特」進行了一場空前的破壞。"
144,"TEXT_MANWIL200_00528_MERLWYB_000_118","最後，帝國軍第七軍團落敗。<hex:02100103>艾歐澤亞同盟軍也遭受重創。<hex:02100103>那是無法用言語形容的慘狀。"
145,"TEXT_MANWIL200_00528_MERLWYB_000_119","……但是，不知為何。<hex:02100103>我們倖存了下來。"
146,"TEXT_MANWIL200_00528_MERLWYB_000_120","當我們決心玉石俱焚時，<hex:02100103>神聖的光芒包住了我們……<hex:02100103>那就是被召喚出的十二神的力量吧……"
147,"TEXT_MANWIL200_00528_MERLWYB_000_121","當我們回過神時，蠻神巴哈姆特已經不見了。<hex:02100103>本應被燃燒殆盡的大地也發生了變化。"
148,"TEXT_MANWIL200_00528_MERLWYB_000_122","「救世詩盟」的賢者路易索瓦如果還活著的話，<hex:02100103>一定會告訴我們其中的緣由吧……<hex:02100103>如今，知道真相的人已經不在了。"
149,"TEXT_MANWIL200_00528_MERLWYB_000_123","而且，各國都遭受了巨大的損失。<hex:02100103>現在又掀起了新一輪的蠻神騷亂。<hex:02100103>……我們根本沒有閒暇去探究其中的真相。"
150,"TEXT_MANWIL200_00528_MERLWYB_000_124","如今，各國也受諸多問題困擾……<hex:02100103>如果這種狀況不得到改善，<hex:02100103>想必也無法應對以後的戰爭吧。"
151,"TEXT_MANWIL200_00528_MERLWYB_000_125","因為現在的艾歐澤亞和帝國還處於交戰狀態……"
152,"TEXT_MANWIL200_00528_MERLWYB_000_126","一切不可能都是人為的……"
153,"TEXT_MANWIL200_00528_MERLWYB_000_127","或許有必要以這次的追悼會為契機，<hex:02100103>再次加固3國間的羈絆。"
154,"TEXT_MANWIL200_00528_MERLWYB_000_128","好吧。<hex:02100103>我贊同勞班局長的提案。<hex:02100103>希望你能成為3國羈絆的紐帶，發揮作用。"
155,"TEXT_MANWIL200_00528_MERLWYB_000_129","我會親自答覆勞班局長。"
156,"TEXT_MANWIL200_00528_MERLWYB_000_130","冒險者。<hex:02100103>你接下來的目的地是格里達尼亞吧？"
157,"TEXT_MANWIL200_00528_MERLWYB_000_131","那麼，請幫我捎句話給嘉恩·艾·神納閣下。<hex:02100103>就說梅爾維布請她「多多關照」了。"
158,"TEXT_MANWIL200_00528_MERLWYB_000_132","這次當使者的任務辛苦你了。"
159,"TEXT_MANWIL200_00528_LNOPHLO_000_140","這裡是高風飛行社，<hex:02100103>此處是搭乘前往格里達尼亞的環線航空的接待窗口。"
160,"TEXT_MANWIL200_00528_LNOPHLO_000_141","<hex:022903EB0203>大人。<hex:02100103>您下一個訪問地是格里達尼亞。<hex:02100103>現在就辦理搭乘手續嗎？"
161,"TEXT_MANWIL200_00528_Q3_000_1","要辦理搭乘手續嗎？"
162,"TEXT_MANWIL200_00528_A3_000_1","是"
163,"TEXT_MANWIL200_00528_A3_000_2","否"
164,"TEXT_MANWIL200_00528_LNOPHLO_000_145","我明白了。<hex:02100103>請您做好準備後，再告知我。"
165,"TEXT_MANWIL200_00528_Q4_000_1","要乘坐飛空艇嗎？"
166,"TEXT_MANWIL200_00528_A4_000_1","是"
167,"TEXT_MANWIL200_00528_A4_000_2","否"
168,"TEXT_MANWIL200_00528_LNOPHLO_000_146","您要返回利姆薩·羅敏薩飛艇坪的休息廳嗎？"
169,"TEXT_MANWIL200_00528_Q8_000_1","要返回休息廳嗎？"
170,"TEXT_MANWIL200_00528_A8_000_1","是"
171,"TEXT_MANWIL200_00528_A8_000_2","否"
172,"TEXT_MANWIL200_00528_CABINCREW_100_146","我明白了。<hex:02100103>那麼，祝您一路平安。"
173,"TEXT_MANWIL200_00528_LNOPHLO_000_147","<hex:022903EB0203>大人！<hex:02100103>您做好準備了嗎？<hex:02100103>前往格里達尼亞的環線航空馬上就要起飛了。"
174,"TEXT_MANWIL200_00528_Q9_000_1","要辦理搭乘手續嗎？"
175,"TEXT_MANWIL200_00528_A9_000_1","是"
176,"TEXT_MANWIL200_00528_A9_000_2","否"
177,"TEXT_MANWIL200_00528_LNOPHLO_100_147","我明白了。<hex:02100103>請您做好準備後，再告知我。"
178,"TEXT_MANWIL200_00528_CABINCREW_000_150","您是來自烏爾達哈的使者吧！<hex:02100103>歡迎來到森林之都格里達尼亞！<hex:02100103>嘉恩·艾大人正等著您呢！"
179,"TEXT_MANWIL200_00528_Q10_000_1","要離開登艇大廳嗎？"
180,"TEXT_MANWIL200_00528_A10_000_1","是"
181,"TEXT_MANWIL200_00528_A10_000_2","否"
182,"TEXT_MANWIL200_00528_CABINCREW_000_151","我明白了。<hex:02100103>請您做好準備後，再告知我。"
183,"TEXT_MANWIL200_00528_SERPENT_000_160","看來您是來自烏爾達哈的使者大人吧。<hex:02100103>歡迎來到格里達尼亞。"
184,"TEXT_MANWIL200_00528_SERPENT_000_161","嘉恩·艾·神納大人已在芙蓉圓桌等候多時了。"
185,"TEXT_MANWIL200_00528_SERPENT_000_162","請您前往舊街，<hex:02100103>和豐饒神祭壇的法師打聲招呼。"
186,"TEXT_MANWIL200_00528_SERPENT_000_165","在那裡等候的法師已經了解情況。<hex:02100103>先請您移步至豐饒神祭壇吧。"
187,"TEXT_MANWIL200_00528_MONK_000_170","您是來自烏爾達哈的使者吧？<hex:02100103>不好意思，請讓我確認下您前來的目的。"
188,"TEXT_MANWIL200_00528_MONK_000_171","嗯……這的確是勞班局長的親筆信。<hex:02100103>那麼，這邊請。"
189,"TEXT_MANWIL200_00528_900110_KANESENNA","(-？？？？-)我已經恭候多時了。"
190,"TEXT_MANWIL200_00528_900120_KANESENNA","(-？？？？-)您就是來自烏爾達哈的使者吧。"
191,"TEXT_MANWIL200_00528_900130_KANESENNA","(-？？？？-)請過來這邊。"
192,"TEXT_MANWIL200_00528_900140_KANESENNA","(-？？？？-)歡迎來到森林之都格里達尼亞。"
193,"TEXT_MANWIL200_00528_900150_KANESENNA","我是嘉恩·艾·神納，<hex:02100103>是本國大國防聯軍雙蛇黨的黨首兼總司令官。"
194,"TEXT_MANWIL200_00528_900160_KANESENNA","現在請您談談勞班總帥派您來的目的。"
195,"TEXT_MANWIL200_00528_900170_KANESENNA","這位冒險者……<hex:02100103>可以讓我再看看您的臉嗎……"
196,"TEXT_MANWIL200_00528_900180_KANESENNA","啊，應該是沒那個可能的……<hex:02100103>我總覺得您有點像我的一位朋友……"
197,"TEXT_MANWIL200_00528_900190_KANESENNA","勞煩您了。<hex:02100103>我們回到正題上來吧。"
198,"TEXT_MANWIL200_00528_KANESENNA_000_180","是關於商議「加爾提諾烈士追悼大會」的事情呢。"
199,"TEXT_MANWIL200_00528_KANESENNA_000_181","冒險者。<hex:02100103>您明白艾歐澤亞和加雷馬帝國之間的情況嗎？"
200,"TEXT_MANWIL200_00528_KANESENNA_000_182","這樣，是梅爾維布提督告訴您的嗎？<hex:02100103>不愧是「鋼鐵提督」……一點都沒變呢。"
201,"TEXT_MANWIL200_00528_KANESENNA_000_183","她叫您傳話，請我多多關照嗎？<hex:02100103>……這麼回事，我明白了。"
202,"TEXT_MANWIL200_00528_KANESENNA_000_184","您也應該多了解下加雷馬帝國的事情。"
203,"TEXT_MANWIL200_00528_KANESENNA_000_185","加雷馬帝國……<hex:02100103>這個位於北方的大帝國在50年前，<hex:02100103>也不過是一個北部的邊境國而已。"
204,"TEXT_MANWIL200_00528_KANESENNA_000_186","不過，他們在使用「魔導技術」統一北部後，<hex:02100103>發動了侵略艾歐澤亞的戰爭。"
205,"TEXT_MANWIL200_00528_KANESENNA_000_187","加雷馬帝國是由他們現今的皇帝一手建立起的，<hex:02100103>但是那個皇帝已年過80歲，<hex:02100103>現在帝國內也因繼任者的問題動蕩不安。"
206,"TEXT_MANWIL200_00528_KANESENNA_000_188","他可是擁有天資的領導者。<hex:02100103>如果在繼位的問題上有所閃失的話，甚至有可能導致國家滅亡。<hex:02100103>自從上次戰役後，帝國的行動也因此變得遲緩。"
207,"TEXT_MANWIL200_00528_KANESENNA_000_189","……拜其所賜，<hex:02100103>艾歐澤亞各國也能從靈災的損失中喘口氣，<hex:02100103>集中精力重建家園。"
208,"TEXT_MANWIL200_00528_KANESENNA_000_190","但侵略艾歐澤亞的軍隊，<hex:02100103>帝國第十四軍團依然健在……"
209,"TEXT_MANWIL200_00528_KANESENNA_000_191","其軍團長是蓋烏斯·範·巴埃薩。<hex:02100103>他的存在構成了巨大的威脅。"
210,"TEXT_MANWIL200_00528_KANESENNA_000_192","以格里達尼亞為首的艾歐澤亞各國忙於靈災後的重建。<hex:02100103>都希望……能推遲與帝國的戰爭。"
211,"TEXT_MANWIL200_00528_KANESENNA_000_193","而且，對艾歐澤亞構成威脅的不僅是帝國。<hex:02100103>各國還面臨著蠻族、蠻神的問題。"
212,"TEXT_MANWIL200_00528_KANESENNA_000_194","某種意義上，蠻族、蠻神與帝國有過之而無不及……<hex:02100103>各國當下優先解決各自管轄範圍內的蠻神問題。<hex:02100103>無暇顧及外部的問題。"
213,"TEXT_MANWIL200_00528_KANESENNA_000_195","梅爾維布提督，叫我多多關照……"
214,"TEXT_MANWIL200_00528_KANESENNA_000_196","是因為提督安插的間諜被清除了吧。<hex:02100103>帝國說不定近期就有所行動……"
215,"TEXT_MANWIL200_00528_KANESENNA_000_197","如果加雷馬帝國……帝國第十四軍團開始行動的話，<hex:02100103>就不能繼續優先蠻神的問題了。"
216,"TEXT_MANWIL200_00528_KANESENNA_000_198","沒錯。<hex:02100103>勞班局長說的有道理。"
217,"TEXT_MANWIL200_00528_KANESENNA_000_199","3國舉辦烈士追悼大會，<hex:02100103>共同回顧那場戰爭吧。<hex:02100103>這也有利於團結。"
218,"TEXT_MANWIL200_00528_KANESENNA_000_200","這件事情我已經了解了。<hex:02100103>我會親自回覆勞班局長。"
219,"TEXT_MANWIL200_00528_KANESENNA_000_201","這次當使者的任務辛苦您了。"
220,"TEXT_MANWIL200_00528_SYSTEM_000_300","連接三城邦的飛空艇「環線航空」開放了。<hex:02100103>今後可以通過支付金幣的方式，<hex:02100103>從各城邦的飛空艇搭乘點「飛艇坪」來往於三城邦之間。"
