50,"TEXT_FESEST103_00559_NONOTTA_000_001","話說回來，正因為從小吉莉做的神奇的夢中得到了啟示，<hex:02100103>我們才舉辦了這次彩蛋狩獵活動！"
51,"TEXT_FESEST103_00559_NONOTTA_000_002","根據她在夢中所見，在尋找裝飾彩蛋的活動進行途中，<hex:02100103>大家被混入其中的1隻幸運魔石精所指引……<hex:02100103>最終會發現巨大的寶物。"
52,"TEXT_FESEST103_00559_NONOTTA_000_003","按小吉莉夢裡的情況看，幸運魔石精在離開烏爾達哈之後，<hex:02100103>接下來應該會在利姆薩·羅敏薩出現！"
53,"TEXT_FESEST103_00559_NONOTTA_000_004","但是令人擔心的是，剛才來過的、諾諾塔的朋友們……<hex:02100103>不對，是惡棍集團「彩蛋粉碎團」！<hex:02100103>那些傢伙似乎也對幸運魔石精窮追不捨。"
54,"TEXT_FESEST103_00559_NONOTTA_000_005","所以諾諾塔有一個請求！<hex:02100103>希望你前往利姆薩·羅敏薩保護幸運魔石精！<hex:02100103>詳細情況就請去問問艦尾樓的莫特吧。"
55,"TEXT_FESEST103_00559_NONOTTA_000_010","諾諾塔有一個請求！<hex:02100103>希望你前往利姆薩·羅敏薩保護幸運魔石精！<hex:02100103>詳細情況就請去問問艦尾樓的莫特吧。"
56,"TEXT_FESEST103_00559_MOTTE_000_020","彩蛋～彩蛋～七彩蛋～<hex:02100103>我已經從烏爾達哈的諾諾塔那裡聽說過你的事了。<hex:02100103>你願意幫我的忙嗎？"
57,"TEXT_FESEST103_00559_MOTTE_000_021","就在剛才，吉莉在夢中見到的幸運魔石精，<hex:02100103>出現在了利姆薩·羅敏薩！"
58,"TEXT_FESEST103_00559_MOTTE_000_022","但是現在發生了點麻煩事呢。<hex:02100103>幸運魔石精是拿著黑白彩蛋的，<hex:02100103>可是現在卻出現了好幾隻拿著類似彩蛋的魔石精！"
59,"TEXT_FESEST103_00559_MOTTE_000_023","肯定是那些壞蛋們偷偷混了進來，<hex:02100103>目的就是為了妨礙我們找到真正的幸運魔石精！"
60,"TEXT_FESEST103_00559_MOTTE_000_024","拜託了，希望你能揭穿那些可疑的魔石精的偽裝。<hex:02100103>你可以去問問道路對面的咒文師，<hex:02100103>她好像有什麼好主意呢！"
61,"TEXT_FESEST103_00559_MOTTE_000_030","希望你能揭穿那些可疑的魔石精的偽裝。<hex:02100103>你可以去問問道路對面的咒文師，<hex:02100103>她好像有什麼好主意呢！"
62,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050","彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>接下來就讓我把方法傳授給你吧，<hex:02100103>我稱之為「可疑魔石精真身揭穿大作戰」呼啾！"
63,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051","作戰其實非常簡單呼啾！<hex:02100103>如果看到拿著少見的彩蛋的魔石精，就上去跟它搭訕，<hex:02100103>然後趁它不注意，把這個<hex:022811FF0A>EventItem<hex:F61E8A9D0103>扔在它身上呼啾。"
64,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052","那些可疑的魔石精應該是人類變的呼啾。<hex:02100103>只要用我的鱗粉珠，就能解除他們身上的咒文呼啾！"
65,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053","拿著少見的彩蛋的魔石精好像一共有3隻呼啾。<hex:02100103>如果其中有<hex:022811FF0A>EventItem<hex:F61E8A9D0103>不起作用的魔石精的話，<hex:02100103>那它肯定就是真正的幸運魔石精了呼啾！"
66,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054","大家現在為了參加活動都變身成了魔石精，<hex:02100103>所以你也變成魔石精的話比較不容易引起懷疑哦呼啾！<hex:02100103>……那麼我就給你施加咒文了呼啾！"
67,"TEXT_FESEST103_00559_SYSTEM_000_056","持有少見的裝飾彩蛋的魔石精一共有3隻，<hex:02100103>分散在利姆薩·羅敏薩上層甲板的各處。<hex:02100103>其中只有1隻是真正的幸運魔石精。"
68,"TEXT_FESEST103_00559_SYSTEM_000_057","找到真正的幸運魔石精後，請向委託人莫特報告。<hex:02100103>如果途中不小心解除了變身狀態，<hex:02100103>需要再次和咒文師對話，重新開始挑戰。"
69,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070","如果看到拿著少見的彩蛋的魔石精，就上去跟它搭訕，<hex:02100103>然後使用這個<hex:022811FF0A>EventItem<hex:F61E8A9D0103>呼啾！<hex:02100103>如果不起作用，就是真正的幸運魔石精呼啾！"
70,"TEXT_FESEST103_00559_MOTTE_000_075","就以現在這個樣子去揭穿那些可疑的魔石精吧！<hex:02100103>如果找到了真正的幸運魔石精，記得向我報告哦。"
71,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080","彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>哎呀……變化咒文失效了呼啾？<hex:02100103>那麼就再幫你變身一次好了呼啾……一～二～"
72,"TEXT_FESEST103_00559_MOTTE_000_085","彩蛋～彩蛋～七彩蛋～<hex:02100103>要是變身失效了，就去和咒文師說一聲，<hex:02100103>讓她再幫你施加一次咒文就行了！"
73,"TEXT_FESEST103_00559_SPRIGGANA00559_000_100","采旦、采旦、大采旦！<hex:02100103>黑旦、白旦、漆采旦！"
74,"TEXT_FESEST103_00559_SPRIGGANA00559_000_101","采旦、采旦、大采旦！<hex:02100103>泥、油柿？棗窩、油柿？"
75,"TEXT_FESEST103_00559_Q1_000_105","要使用<hex:022811FF0A>EventItem<hex:F61E8A9D0103>嗎？"
76,"TEXT_FESEST103_00559_A1_000_106","是"
77,"TEXT_FESEST103_00559_A1_000_107","否"
78,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110","嗚咳！你小子幹什麼！<hex:02100103>……唔、呃！咒文失效了啊！"
79,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111","嘁，既然暴露了，那就沒辦法了！<hex:02100103>沒錯，我們就是大名鼎鼎的「彩蛋粉碎團」！<hex:02100103>幸運魔石精是我們的，你們休想得到！"
80,"TEXT_FESEST103_00559_MOTTE_000_125","是嗎，那些可疑的魔石精果然是人類變的啊！<hex:02100103>拜託你了，也去鑑定一下其它可疑的魔石精吧！"
81,"TEXT_FESEST103_00559_SPRIGGANB00559_000_130","采旦、采旦、大采旦！<hex:02100103>窩萌柿、采旦、豐歲團！"
82,"TEXT_FESEST103_00559_SPRIGGANB00559_000_131","采旦、采旦、大采旦！<hex:02100103>窩萌柿、采旦、豐歲團！<hex:02100103>窩、撒柿？找窩、油柿？"
83,"TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140","嗚哇……咳咳、咳咳、咳咳！<hex:02100103>喂！冷不丁地幹什麼啊你！"
84,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141","呃……啊！<hex:02100103>可惡，看來是暴露了！<hex:02100103>迫不得已，此時應果斷撤退！"
85,"TEXT_FESEST103_00559_MOTTE_000_150","你已經看穿了兩隻假貨了？真厲害！<hex:02100103>那麼，剩下的那一隻應該就是真正的幸運魔石精了吧。<hex:02100103>不過以防萬一，還是用<hex:022811FF0A>EventItem<hex:F61E8A9D0103>去確認一下吧！"
86,"TEXT_FESEST103_00559_SPRIGGAN00556_000_150","采旦、采旦、大采旦……<hex:02100103>氣棗、采旦！氣棗、菜包！"
87,"TEXT_FESEST103_00559_SPRIGGAN00556_000_151","采旦、采旦、大采旦……<hex:02100103>糕素泥、糕素泥！大菜包、在辣哩！"
88,"TEXT_FESEST103_00559_SPRIGGAN00556_000_160","采旦、采旦、大采旦……<hex:02100103>大采旦、在辣哩！大菜包、在辣哩！"
89,"TEXT_FESEST103_00559_SPRIGGAN00556_000_161","氣棗、氣棗、撐得、外邊！<hex:02100103>大采旦、在辣哩！大菜包、在辣哩！"
90,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170","彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>你見到真正的幸運魔石精了呼啾？<hex:02100103>那就趕快去告訴莫特吧呼啾！"
91,"TEXT_FESEST103_00559_MOTTE_000_200","辛苦了！<hex:02100103>我先幫你變回原來的樣子！<hex:02100103>一～二～"
92,"TEXT_FESEST103_00559_MOTTE_100_200","哎呀！那些可疑的魔石精們原來是從烏爾達哈來的彩蛋粉碎團？<hex:02100103>謝謝你幫忙解決了這些搗亂的傢伙們，冒險者！"
93,"TEXT_FESEST103_00559_Q1_100_200","如何作答？"
94,"TEXT_FESEST103_00559_A1_101_200","他們和諾諾塔有什麼關係嗎？"
95,"TEXT_FESEST103_00559_A1_102_200","不客氣"
96,"TEXT_FESEST103_00559_MOTTE_103_200","誒？在烏爾達哈時，諾諾塔和他們顯得關係非常親密？<hex:02100103>像是在自導自演？！這個……應、應該是認錯人了吧？<hex:02100103>不、不說這個，你順利見到幸運魔石精了嗎？"
97,"TEXT_FESEST103_00559_MOTTE_104_200","你真是太可靠了，冒險者！<hex:02100103>那麼，你順利見到幸運魔石精了嗎？"
98,"TEXT_FESEST103_00559_MOTTE_000_201","原來如此……真正的幸運魔石精跟你說<hex:02100103>「大采旦、在辣哩！大菜包、在辣哩！」是嗎？<hex:02100103>難道它說的就是吉莉夢中看到的<hex:02280FFF09>BNpcName<hex:F20D380103>？"
99,"TEXT_FESEST103_00559_MOTTE_000_202","說來真是不可思議……在吉莉的夢中，<hex:02100103>城裡正熱熱鬧鬧地舉辦活動時，<hex:02100103>城外的魔石精們卻在巨大的裝飾彩蛋周圍轉來轉去的。"
100,"TEXT_FESEST103_00559_MOTTE_000_203","所以在活動開始之前，我們去夢裡出現過的地方看了一下……<hex:02100103>結果真的發現了好幾個巨大的裝飾彩蛋！<hex:02100103>大寶物肯定就藏在那裡！"
101,"TEXT_FESEST103_00559_MOTTE_000_204","我的同伴們為了重現吉莉的夢，<hex:02100103>正在找到那些<hex:02280FFF09>BNpcName<hex:F20D380103>的地方舉辦名為「巨型彩蛋狩獵」的活動。"
102,"TEXT_FESEST103_00559_MOTTE_000_205","具體內容呢，就是大家都變身成魔石精，<hex:02100103>齊心合力幹掉巨大彩蛋的活動！"
103,"TEXT_FESEST103_00559_MOTTE_000_206","究竟會發現怎樣的寶物呢……<hex:02100103>能拜託你去當地參加一下活動嗎？地址我會寫給你的。<hex:02100103>作為參加了活動的證明，請帶著<hex:02280BFF05>Item<hex:F227670103>回來！"
104,"TEXT_FESEST103_00559_SYSTEM_000_207","參加再現了吉莉·阿里亞珀的啟示夢的危命任務「巨型彩蛋狩獵」，<hex:02100103>獲得<hex:02280BFF05>Item<hex:F227670103>。"
105,"TEXT_FESEST103_00559_SYSTEM_000_208","可以在快捷指令的「日誌」裡確認危命任務的參加地點。<hex:02100103>在任一地點完成該危命任務都可以繼續進行本任務。"
106,"TEXT_FESEST103_00559_SYSTEM_000_209","需要先和當地的咒文師對話，變身成魔石精，<hex:02100103>方可參加危命任務「巨型彩蛋狩獵」。"
107,"TEXT_FESEST103_00559_SYSTEM_000_210","懸浮於空中的巨大彩蛋「<hex:02280FFF09>BNpcName<hex:F20D380103>」出現後，<hex:02100103>請在變身狀態下選定其為目標，<hex:02100103>並執行特殊熱鍵欄中的「怒喊」。"
108,"TEXT_FESEST103_00559_SYSTEM_000_211","只要持續進行攻擊，直到<hex:02280FFF09>BNpcName<hex:F20D380103>停止行動，<hex:02100103>便可以獲得<hex:02280BFF05>Item<hex:F227670103>。<hex:02100103>該道具可以反覆獲得。"
109,"TEXT_FESEST103_00559_SYSTEM_000_213","通過「使用」<hex:02280BFF05>Item<hex:F227670103>，便可以獲得其中的禮物。<hex:02100103>至於禮物內容暫時保密，敬請期待。<hex:02100103>另外該道具也能在季節商鋪中用於交換其它商品。"
110,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230","彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>大家一起來阻止出現在城外的<hex:02280FFF09>BNpcName<hex:F20D380103>呼啾！"
111,"TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240","彩蛋～彩蛋～大彩蛋～呼啾～<hex:02100103>我來幫你變成魔石精，<hex:02100103>你就保持這個樣子去打破<hex:02280FFF09>BNpcName<hex:F20D380103>吧呼啾……嘿～"
112,"TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245","你就保持這個樣子去和<hex:02280FFF09>BNpcName<hex:F20D380103>戰鬥吧呼啾！<hex:02100103>只要打破了它，就能獲得很棒的禮物呼啾～<hex:02100103>要是變身失效了，記得再來找我啊呼啾。"
113,"TEXT_FESEST103_00559_MOTTE_000_250","彩蛋～彩蛋～七彩蛋～<hex:02100103>你去參加「巨型彩蛋狩獵」了嗎？<hex:02100103>作為參加了活動的證明，請把<hex:02280BFF05>Item<hex:F227670103>交給我！"
114,"TEXT_FESEST103_00559_MOTTE_000_260","你去參加「巨型彩蛋狩獵」了呢！<hex:02100103>其實啊，我已經通知了在格里達尼亞的吉莉啦，<hex:02100103>說是馬上就要找到大寶物了……啊，她來了！"
115,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_261","好樣的，<hex:022903EB0203>！<hex:02100103>聽到消息我就火速趕來了。"
116,"TEXT_FESEST103_00559_MOTTE_000_262","冒險者參加了「巨型彩蛋狩獵」的活動，<hex:02100103>還拿回了這個<hex:02280BFF05>Item<hex:F227670103>。<hex:02100103>說不定吉莉你夢到的「大寶物」就在這裡面呢！"
117,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_263","這個可難說啊……<hex:02100103>這個<hex:02280BFF05>Item<hex:F227670103>，<hex:02100103>不是我們為了活動而親自準備的東西嗎……嗯？"
118,"TEXT_FESEST103_00559_SPRIGGANA00559_000_264","采旦、采旦、大采旦……<hex:02100103>工作、完成啦！給窩，報酬！給窩，采旦！"
119,"TEXT_FESEST103_00559_MOTTE_000_265","……我、我說！你現在還不能出來！<hex:02100103>不是約好了要一直扮演幸運魔石精直到活動結束的嘛！"
120,"TEXT_FESEST103_00559_MOTTE_100_265","對對對，去那邊玩吧！<hex:02100103>真是個聽話的乖孩子……呃、啊！"
121,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_266","誒？誒？怎麼回事？！<hex:02100103>它好像說想要報酬……<hex:02100103>那孩子難道不是「幸運魔石精」嗎？"
122,"TEXT_FESEST103_00559_Q1_000_270","「幸運魔石精」不知為何，<hex:02100103>似乎在向莫特索要報酬……"
123,"TEXT_FESEST103_00559_A1_000_271","大家都是串通好的？"
124,"TEXT_FESEST103_00559_A1_000_272","請莫特說明事情原委"
125,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_280","誒誒？不只是這裡，<hex:02100103>在烏爾達哈的諾諾塔也和壞人看起來關係很親密？<hex:02100103>……這是怎麼回事啊，小莫？"
126,"TEXT_FESEST103_00559_MOTTE_000_290","看來是矇混不過去了……<hex:02100103>我全招了好啦……"
127,"TEXT_FESEST103_00559_MOTTE_000_300","對不起，冒險者……<hex:02100103>對不起……吉莉。<hex:02100103>那個，其實……這一切都是我們演的一場戲。"
128,"TEXT_FESEST103_00559_MOTTE_000_301","剛才那孩子，其實是我的一個魔石精朋友。<hex:02100103>我拜託它在節日期間扮演幸運魔石精……"
129,"TEXT_FESEST103_00559_MOTTE_000_302","不僅如此……壞人集團「彩蛋粉碎團」其實也是我們的幫手。<hex:02100103>還有冒險者打倒的巨大裝飾彩蛋，<hex:02100103>也是我們用埋藏在土中的謎之物體裝扮而成的……"
130,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_303","這一切都是為了讓我的夢成為現實而刻意安排的嗎？！<hex:02100103>為什麼！為什麼要做這種事？"
131,"TEXT_FESEST103_00559_MOTTE_000_304","因為……因為……我們很擔心你！<hex:02100103>吉莉不是很擔心夢會落空嗎！！"
132,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_305","我們要做的只是準備夢中所見到的舞台而已！<hex:02100103>竟然不惜演戲也要強行讓夢成為現實，<hex:02100103>這種事根本就……呃，咦？"
133,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_306","這是……既視感？<hex:02100103>我……好像在那場不可思議的夢中，<hex:02100103>也和小莫像這樣爭論過。"
134,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_307","而且……<hex:022903EB0203>，<hex:02100103>無論是活動、巨大的彩蛋，還是幸運魔石精……<hex:02100103>我所夢到的情景，都是在你的眼前成為現實的……對吧？"
135,"TEXT_FESEST103_00559_MOTTE_000_308","難道說……我明白了，吉莉！<hex:02100103>你所夢到的果然是真正的未來呢！<hex:02100103>正確來說，應該是夢到了我們演的這場戲就是了。"
136,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_309","雖然還是有些難以接受，<hex:02100103>而且還給<hex:022903EB0203>添了這麼多麻煩……<hex:02100103>按你們的劇本，接下來劇情應該怎麼發展？"
137,"TEXT_FESEST103_00559_MOTTE_000_310","呃，你聽了可不要生氣啊……<hex:02100103>冒險者拿回來的這個<hex:02280BFF05>Item<hex:F227670103>，<hex:02100103>我們打算把它裡面的東西換成這張「寶物地圖」來著。"
138,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_311","地圖上面標示出的地方是……俾斯麥餐廳啊。<hex:02100103>就是說，只要去那裡就能知道你們在圖謀些什麼咯？"
139,"TEXT_FESEST103_00559_MOTTE_000_312","冒險者，你也來一趟俾斯麥餐廳吧。<hex:02100103>只要跟入口處壞人模樣的眼罩男搭話就好。<hex:02100103>到那時我們會說明一切的。"
140,"TEXT_FESEST103_00559_MOTTE_000_330","冒險者，你也來一趟俾斯麥餐廳吧。<hex:02100103>只要跟入口處壞人模樣的眼罩男搭話就好。<hex:02100103>到那時我們會說明一切的。"
141,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335","彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>其實我們和魔石精們也都是串通好的呼啾……<hex:02100103>真是對不起呼啾……"
142,"TEXT_FESEST103_00559_MOTTE_000_350","彩蛋～彩蛋～七彩蛋～<hex:02100103>歡迎來到宴會會場！"
143,"TEXT_FESEST103_00559_NONOTTA_000_351","小吉莉！<hex:02100103>生日快樂！"
144,"TEXT_FESEST103_00559_MOTTE_000_352","(-宴會的來賓們-)生日快樂！！"
145,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353","怎麼了，發什麼呆啊？<hex:02100103>這可是專門為了小吉莉而準備的生日驚喜哦？"
146,"TEXT_FESEST103_00559_NONOTTA_000_354","是的是的！<hex:02100103>聽說小吉莉的生日快到了，可是本人卻沒什麼精神……<hex:02100103>所以諾諾塔和夥伴們就努力排演了這麼一齣戲！"
147,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355","冒險者，是我啊！彩蛋粉碎團，記得嗎！<hex:02100103>因為平時總是受到小吉莉的關照，<hex:02100103>所以才想給她一個驚喜來報答她的……給你添麻煩了！"
148,"TEXT_FESEST103_00559_MOTTE_000_356","我們本想按夢中所見來推進活動，最後舉辦一場快樂的生日宴會，<hex:02100103>所以才動員大家東奔西走，都是為了這件事情……<hex:02100103>結果卻把你卷了進來，真是非常抱歉！"
149,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_357","誒誒？大家都是……為了我？<hex:02100103>但是……但是！"
150,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_358","這怎麼行呢！給<hex:022903EB0203>添了這麼大麻煩。<hex:02100103>再說，彩蛋狩獵可是為了城裡的人們而準備的節日活動啊！<hex:02100103>只有我一個人開心怎麼行……"
151,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359","本來提議為小吉莉加油打氣的，<hex:02100103>就是我們三城邦的市民。<hex:02100103>城裡的人都可以自由參加宴會，不用擔心啦！"
152,"TEXT_FESEST103_00559_NONOTTA_000_360","而且，等宴會結束了，<hex:02100103>身為執行委員長，小吉莉也得努力工作回報大家才行哦！"
153,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_361","是嗎……謝謝。<hex:02100103>那個……其實在彩蛋狩獵活動舉辦之前，<hex:02100103>我在啟示夢中聽到過這樣的聲音。"
154,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_362","「幸運的寵兒，圍繞著巨大搖籃，<hex:02100103>在巨大的危難盡頭，必將找到巨大的寶物」……"
155,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_363","起初我以為這句話的意思是，<hex:02100103>讓我們在幸運魔石精的指引下找到巨大的寶物……"
156,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_364","但結果是……雖然與朋友爭吵了，<hex:02100103>卻在此基礎上，堅固了和大家之間的友情。<hex:02100103>而且，我也下定決心今後要繼續將彩蛋狩獵舉行下去……"
157,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_365","其實這些，才是真正的「巨大的寶物」呢！<hex:02100103>而且我覺得，指引我走到這裡的「幸運的寵兒」，<hex:02100103>指的也並不是幸運魔石精……"
158,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_366","而是你，冒險者。<hex:02100103>謝謝你，<hex:022903EB0203>！"
