79,"TEXT_MANFST207_00510_000230_THANCRED","我身邊這位美麗的女士是雅·修特拉。<hex:02100103>負責海之都利姆薩·羅敏薩的調查。"
80,"TEXT_MANFST207_00510_000240_YSHTOLA","你好。"
81,"TEXT_MANFST207_00510_000250_YSHTOLA","我很期待你的表現。"
82,"TEXT_MANFST207_00510_000260_YSHTOLA","最後要向你介紹的是於里昂熱·奧居雷。<hex:02100103>他是我們的主管，如果你有什麼困難可以隨時向他請教。"
83,"TEXT_MANFST207_00510_000270_URIANGER","月明流散，拂曉驅暗……"
84,"TEXT_MANFST207_00510_000280_URIANGER","這是我已故友人的遺文……<hex:02100103>感謝我們的這次相會。"
85,"TEXT_MANFST207_00510_000290_YSHTOLA","我們在5年前的「加爾提諾戰役」中受到了極大的損失，<hex:02100103>甚至失去了領導者……"
86,"TEXT_MANFST207_00510_000300_YSHTOLA","在那之後，我們與敏菲利亞聯手，<hex:02100103>共同組建了「拂曉血盟」。"
87,"TEXT_MANFST207_00510_000310_MINFILIA","就是這樣……以有著超越之力的人和來自薩雷安的賢人為中心，<hex:02100103>血盟的規模也逐漸擴大了起來。"
88,"TEXT_MANFST207_00510_000320_MINFILIA","另外，那邊的那位可愛的姑娘是塔塔露，<hex:02100103>主要負責組織的接待和公關。"
89,"TEXT_MANFST207_00510_000330_TATARU","您好，冒險者。"
90,"TEXT_MANFST207_00510_000340_MINFILIA","好了，以後我們大家就多多互相照應吧。"
91,"TEXT_MANFST207_00510_000350_MINFILIA","接下來……"
92,"TEXT_MANFST207_00510_000360_MINFILIA","不好意思，有件事希望你能幫忙！"
93,"TEXT_MANFST207_00510_000370_MINFILIA","於里昂熱先生。<hex:02100103>巴爾德西昂委員會的資料送來了嗎？"
94,"TEXT_MANFST207_00510_000380_URIANGER","嗯，在這裡。"
95,"TEXT_MANFST207_00510_000390_MINFILIA","烏爾達哈的大國防聯軍「恆輝隊」發來了調查的委託。"
96,"TEXT_MANFST207_00510_000400_MINFILIA","桑克瑞德，<hex:02100103>請你說明下情況吧。"
97,"TEXT_MANFST207_00510_000410_THANCRED","大體上是這樣的。"
98,"TEXT_MANFST207_00510_000420_THANCRED","艾瑪吉娜礦山公司的車隊在運輸納納瓦銀山的水晶時遭到了襲擊。"
99,"TEXT_MANFST207_00510_000430_THANCRED","此外，烏爾達哈附近的貧民窟也突然有幾個人失蹤了。<hex:02100103>兩件事幾乎發生在同一時間。"
100,"TEXT_MANFST207_00510_000440_MINFILIA","也就是說搶奪水晶和誘拐貧民兩個事件。"
101,"TEXT_MANFST207_00510_000450_MINFILIA","本來這種屬於維持治安範疇的事情，<hex:02100103>應該是大國防聯軍負責的。"
102,"TEXT_MANFST207_00510_000460_MINFILIA","不過，這次的情況……<hex:02100103>恐怕和蠻神有關。"
103,"TEXT_MANFST207_00510_000470_THANCRED","根據現場留下的線索來看，<hex:02100103>這次恐怕是蜥蜴人在背後搞鬼。"
104,"TEXT_MANFST207_00510_000480_THANCRED","而蜥蜴人要搶奪水晶和誘拐貧民的理由，<hex:02100103>就一定是跟蠻神有關係了。"
105,"TEXT_MANFST207_00510_000490_MINFILIA","關注這個事件的詳情，<hex:02100103>應該也會讓你對蠻神問題的現狀有些了解。"
106,"TEXT_MANFST207_00510_000500_MINFILIA","謝謝！"
107,"TEXT_MANFST207_00510_000510_MINFILIA","那就讓桑克瑞德來協助你吧，<hex:02100103>烏爾達哈就是他負責調查的範圍，<hex:02100103>對環境也都很熟悉。"
108,"TEXT_MANFST207_00510_000520_THANCRED","包在我身上！<hex:02100103>放心吧！"
109,"TEXT_MANFST207_00510_THANCRED_000_10","那麼，就讓我們開始進入調查吧。<hex:02100103>請多指教，<hex:022903EB0203>！"
110,"TEXT_MANFST207_00510_THANCRED_000_11","搶奪水晶和誘拐貧民這兩起事件之間……<hex:02100103>必定有某種聯繫。"
111,"TEXT_MANFST207_00510_THANCRED_000_12","如果查明其中一起事件，<hex:02100103>那麼另一事件的真相應該也會隨之浮出水面。"
112,"TEXT_MANFST207_00510_THANCRED_000_13","關於搶奪水晶的事件，<hex:02100103>艾瑪吉娜礦山公司採取了增加守衛來進行應對。"
113,"TEXT_MANFST207_00510_THANCRED_000_14","所以我們主要負責追查誘拐貧民的事件。"
114,"TEXT_MANFST207_00510_THANCRED_000_15","目前我們只了解到，<hex:02100103>東薩納蘭枯骨營地附近的失蹤者數量較多。"
115,"TEXT_MANFST207_00510_THANCRED_000_16","這樣的話，我們只能去現場收集情報了。<hex:02100103>所以就去向枯骨營地的領頭人伊桑巴德，<hex:02100103>詢問一下相關情況吧。"
116,"TEXT_MANFST207_00510_ISEMBARD_000_20","啊，我就是伊桑巴德。<hex:02100103>你是……追查誘拐事件的冒險者吧？"
117,"TEXT_MANFST207_00510_ISEMBARD_000_21","敏菲利亞已經告訴我了。<hex:02100103>我和她稍微有些交情。"
118,"TEXT_MANFST207_00510_ISEMBARD_000_22","她也告訴我要防範蜥蜴人族。<hex:02100103>因為他們可能是誘拐事件的犯人。"
119,"TEXT_MANFST207_00510_ISEMBARD_000_23","我作為枯骨營地的領頭人，<hex:02100103>也會盡全力協助事件的調查的。<hex:02100103>等你展開調查時可以來找我。"
