68,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019","請你去挑戰更強的敵人，然後學會新的戰技。"
69,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019","喔，你進展得很順利嘛，<hex:02100103>咱們一起加油吧。"
70,"TEXT_JOBWAR540_00588_REMACLON_000_020","……棲息在阿巴拉提亞山脈的巨大熊？<hex:02100103>這裡的獵人幾乎都知道它哦。<hex:02100103>如果看見了巨大熊，要第一時間逃跑！"
71,"TEXT_JOBWAR540_00588_REMACLON_000_025","……棲息在阿巴拉提亞山脈的巨大熊？<hex:02100103>這裡的獵人幾乎都知道它哦。<hex:02100103>如果看見了巨大熊，要第一時間逃跑！"
72,"TEXT_JOBWAR540_00588_HUNTER00588A_000_020","（★未使用／削除予定★）"
73,"TEXT_JOBWAR540_00588_HUNTER00588A_000_025","（★未使用／削除予定★）"
74,"TEXT_JOBWAR540_00588_LOUISONET_000_020","……我曾經見到過一次你所說的巨大熊，<hex:02100103>是我追著陸行鳥跑到悲歎飛泉附近的時候見到的。<hex:02100103>如同大岩石般，非常可怕……"
75,"TEXT_JOBWAR540_00588_LOUISONET_000_025","……我曾經見到過一次你所說的巨大熊，<hex:02100103>是我追著陸行鳥跑到悲歎飛泉附近的時候見到的。<hex:02100103>如同大岩石般，非常可怕……"
76,"TEXT_JOBWAR540_00588_HUNTER00588B_000_020","（★未使用／削除予定★）"
77,"TEXT_JOBWAR540_00588_HUNTER00588B_000_025","（★未使用／削除予定★）"
78,"TEXT_JOBWAR540_00588_PRIORFAIX_000_020","……想和巨大熊戰鬥？真是瘋了。<hex:02100103>如果你這麼著急投胎的話，<hex:02100103>就用巨大熊喜歡的鮭魚把它引出來吧。"
79,"TEXT_JOBWAR540_00588_PRIORFAIX_000_021","這個時期的話，在寬慰河應該可以找到，<hex:02100103>為了產卵逆流而上死掉的雌性鮭魚。"
80,"TEXT_JOBWAR540_00588_PRIORFAIX_000_025","……想和巨大熊戰鬥？真是瘋了。<hex:02100103>如果你這麼著急投胎的話，<hex:02100103>就用巨大熊喜歡的鮭魚把它引出來吧。"
81,"TEXT_JOBWAR540_00588_PRIORFAIX_000_026","這個時期的話，在寬慰河應該可以找到，<hex:02100103>為了產卵逆流而上死掉的雌性鮭魚。"
82,"TEXT_JOBWAR540_00588_HUNTER00588C_000_020","（★未使用／削除予定★）"
83,"TEXT_JOBWAR540_00588_HUNTER00588C_000_021","（未使用/預計刪除）"
84,"TEXT_JOBWAR540_00588_HUNTER00588C_000_025","（★未使用／削除予定★）"
85,"TEXT_JOBWAR540_00588_HUNTER00588C_000_026","（未使用/預計刪除）"
86,"TEXT_JOBWAR540_00588_WHEISKAET_000_029","聽說你為了習得新的戰技而踏上了旅途啊，<hex:02100103>現在是回來向布羅肯·馬烏恩坦報告的？<hex:02100103>讓我也一起聽聽你的進展吧。"
87,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029","喔，你進展得很順利嘛。<hex:02100103>我也是剛結束了黑渦團的任務，<hex:02100103>所以來向大哥報告，順便再泡個溫泉。"
88,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030","你回來啦，<hex:022903EB0203>。<hex:02100103>我弟弟也剛結束了黑渦團的任務，<hex:02100103>他跟維斯凱特是來向我報告的。"
89,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031","喔！你變得越來越強壯了啊。<hex:02100103>我呢，去參加了黑渦團的地靈族討伐作戰。<hex:02100103>多虧了我的活躍表現，使得作戰非常成功。"
90,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032","那麼，我準備回去了。<hex:02100103>想必大家都想聽聽<hex:022903EB0203>的進展，<hex:02100103>我需要為了下次戰鬥，繼續鍛鍊自己才行。"
91,"TEXT_JOBWAR540_00588_WHEISKAET_000_033","真是的……居里斯·高吉這傢伙，<hex:02100103>外表裝作平靜，其實內心焦急得很。"
92,"TEXT_JOBWAR540_00588_WHEISKAET_000_034","這次作戰確實是因為他的活躍表現才取得了成功。<hex:02100103>可是聽跟他一個部隊的人說，<hex:02100103>他在這次的戰鬥裡，沒有表現出以往的霸氣。"
93,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035","恐怕他害怕沉迷於戰鬥，被原初之魂吞噬吧，<hex:02100103>所以才沒有使出全力……<hex:02100103>可是不盡全力的話，也就不能算是對戰士的鍛鍊了啊。"
94,"TEXT_JOBWAR540_00588_WHEISKAET_000_036","最近，地靈族的攻勢越發強烈，<hex:02100103>而黑渦團卻兵力不足，所以正在找解決辦法。"
95,"TEXT_JOBWAR540_00588_WHEISKAET_000_037","黑渦團為了增加戰鬥力，<hex:02100103>確實有在商討導入戰士的力量……<hex:02100103>可是以居里斯·高吉的現狀來看，這個計劃恐怕要泡湯……"
96,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038","看來到處都希望能找出馴服原初之魂的辦法啊……<hex:02100103>"
97,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039","<hex:022903EB0203>，這次的戰鬥，你有抓住什麼要領嗎？"
98,"TEXT_JOBWAR540_00588_WHEISKAET_000_040","（★未使用／削除予定★）"
99,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041","哦哦……<hex:02100103>又在回憶戰鬥的時候，強烈地激發了原初之魂？"
100,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042","果然，我的假說是正確的。<hex:02100103>鍛鍊出超越自己極限的肉體，然後再戰勝與此肉體相符的強敵……<hex:02100103>這就是能夠更加強烈地激發原初之魂的秘訣！"
101,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043","伴隨你的成長，我逐漸明白了原初之魂到底是什麼……"
102,"TEXT_JOBWAR540_00588_WHEISKAET_000_044","如果能知道<hex:022903EB0203>與居里斯·高吉的不同就好了。"
103,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_050","是啊，為了找出抑制原初之魂的要素……<hex:02100103>需要讓<hex:022903EB0203>照現在的狀態為下次做準備，<hex:02100103>繼續鍛鍊自己！"
104,"TEXT_JOBWAR540_00588_SYSTEM_000_051","（★未使用／削除予定★）"
