70,"TEXT_MANFST306_00514_000040_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>哦？<hex:02100103>竟然能夠理解我所說的話。<hex:0248020103>"
71,"TEXT_MANFST306_00514_000050_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>能夠打破語言的障礙，<hex:02100103>看來果然是有那種特殊力量的人。<hex:0248020103>"
72,"TEXT_MANFST306_00514_000060_LAHABREAEORZEA","(-？？？？-)我們是初次見面。<hex:02100103>就用你們的語言來對話好了。"
73,"TEXT_MANFST306_00514_000070_LAHABREAEORZEA","我名為無影拉哈布雷亞。<hex:02100103>是真神的信徒。"
74,"TEXT_MANFST306_00514_000080_LAHABREAEORZEA","我確實對你有濃厚的興趣。<hex:02100103>……或者說，對你和潛藏在你體內的意志有興趣吧。"
75,"TEXT_MANFST306_00514_000090_LAHABREAEORZEA","好久不見了，光明的化身……<hex:02100103>不，盤踞星球的病灶！"
76,"TEXT_MANFST306_00514_000100_HYDAELYN","……黑暗之物……"
77,"TEXT_MANFST306_00514_000110_LAHABREAEORZEA","不僅擁有「超越之力」，<hex:02100103>還能夠干涉乙太界，令光之水晶顯現。"
78,"TEXT_MANFST306_00514_000120_LAHABREAEORZEA","的確令人興緻盎然。<hex:02100103>不過……"
79,"TEXT_MANFST306_00514_000130_LAHABREAEORZEA","你有些過於接近神的領域了……"
80,"TEXT_MANFST306_00514_000140_HYDAELYN","……傾聽……感受……<hex:02100103>那是邪惡之人……"
81,"TEXT_MANFST306_00514_000150_LAHABREAEORZEA","所以和那顆水晶一起……<hex:02100103>就此消失吧！"
82,"TEXT_MANFST306_00514_FRIXIO_000_100","(-？？？？-)噗哈！<hex:02100103>終於可以出來了呼啾！"
83,"TEXT_MANFST306_00514_FRIXIO_000_101","(-？？？？-)竟然把我關在繭裡，真是討厭的傢伙呼啾！<hex:02100103>那裡面太悶了，我差點就變成基薩爾野菜了呼啾！"
84,"TEXT_MANFST306_00514_FRIXIO_000_102","(-？？？？-)不過，還好我運氣好呼啾！<hex:02100103>看來那個討厭的傢伙已經不在了呼啾……<hex:02100103>好嘞，就趁現在趕快逃出這個鬼地方吧呼啾！"
85,"TEXT_MANFST306_00514_FRIXIO_000_103","(-？？？？-)啊呀，難道是你救了我呼啾？<hex:02100103>是你打倒了魔物嗎呼啾？"
86,"TEXT_MANFST306_00514_FRIXIO_000_104","我叫弗里克希奧，是妖精暫留地的族長呼啾！<hex:02100103>哎呀哎呀，真是謝謝你呼啾！"
87,"TEXT_MANFST306_00514_IMPERIALRUNNER_000_110","報告！<hex:02100103>百靈啼方面小隊未能確認到目標！"
88,"TEXT_MANFST306_00514_IMPERIALCENTURION_000_111","了解了。<hex:02100103>……嘁，究竟在哪裡啊。"
89,"TEXT_MANFST306_00514_NERO_000_112","還沒有找到蠻神拉姆嗎？"
90,"TEXT_MANFST306_00514_IMPERIALCENTURION_000_113","是的，十分抱歉。<hex:02100103>我們搜索至今都未發現……<hex:02100103>是否要擴大搜索範圍呢？"
91,"TEXT_MANFST306_00514_NERO_000_114","算了。<hex:02100103>再往前就要進入格里達尼亞的監視網了。<hex:02100103>閣下希望避免衝突。"
92,"TEXT_MANFST306_00514_NERO_000_115","看來最近這裡的確並未召喚過妖精族的蠻神拉姆……<hex:02100103>好吧，這片區域的搜索就到此結束。"
93,"TEXT_MANFST306_00514_NERO_000_116","看來艾歐澤亞的神也不會輕易實現願望啊。<hex:02100103>……真是不中用的神明。"
94,"TEXT_MANFST306_00514_NERO_000_117","對了，剛剛逮到的妖精怎麼樣了？<hex:02100103>應該有幾隻活的吧？"
95,"TEXT_MANFST306_00514_IMPERIALCENTURION_000_118","是！我們為了讓它們說出蠻神拉姆的所在地，<hex:02100103>對它們進行了「審問」，不過……<hex:02100103>十分抱歉。"
96,"TEXT_MANFST306_00514_NERO_000_119","喂喂，你們不會一隻活的都沒留吧？<hex:02100103>就算它們看上去那樣，那也別真當成蔬菜啊。<hex:02100103>你們難道沒有學過要讓人質求生不得，求死不能嗎？"
97,"TEXT_MANFST306_00514_NERO_000_120","……不過算了。<hex:02100103>反正是蠻族，沒有信仰的正神，那也就是家畜了。<hex:02100103>哦，說錯了，這些是蔬菜才對。"
98,"TEXT_MANFST306_00514_NERO_000_121","太陽馬上要下山了。<hex:02100103>我們趁著夜色撤退，立刻準備吧。"
99,"TEXT_MANFST306_00514_NERO_000_122","……真是不中用的棋子。"
100,"TEXT_MANFST306_00514_NERO_000_123","照這個樣子，距離完成還需要一段時間啊。"
101,"TEXT_MANFST306_00514_NERO_000_124","就算天地因此而毀滅，<hex:02100103>也要挑戰眼前存在的可能……麼……"
102,"TEXT_MANFST306_00514_NERO_000_125","這就是所謂魔導機械師可悲的宿命麼，<hex:02100103>西德·南·加隆德。"
103,"TEXT_MANFST306_00514_NERO_000_126","……西德，你的時代要結束了。<hex:02100103>今後的魔導技術，<hex:02100103>要由我尼祿·托爾·斯卡艾瓦來創造！"
104,"TEXT_MANFST306_00514_NERO_000_127","有朝一日連蓋烏斯閣下的「究極神兵」技術也會被我趕超！<hex:02100103>哈哈哈哈哈！"
105,"TEXT_MANFST306_00514_NORAXIA_000_128","族長，你聽到了嗎呼啾？<hex:02100103>不見蹤影的諾奇希亞一定是被那些傢伙們殺死了呼啾！"
106,"TEXT_MANFST306_00514_FRIXIO_000_129","不僅如此呼啾……<hex:02100103>其他被抓走的同伴也……"
107,"TEXT_MANFST306_00514_NORAXIA_000_130","「人類」果然是無法信任的呼啾！<hex:02100103>和我們妖精是不一樣的呼啾！<hex:02100103>他們都是一些危險的傢伙呼啾！"
108,"TEXT_MANFST306_00514_FRIXIO_000_131","那是來自「帝國」的人類呼啾。<hex:02100103>雖然都是人類，但和格里達尼亞人是不一樣的呼啾……<hex:02100103>總之，我們趕快離開這裡吧呼啾。"
109,"TEXT_MANFST306_00514_FRIXIO_000_140","你在發什麼呆啊呼啾？"
110,"TEXT_MANFST306_00514_FRIXIO_000_141","不過話說回來，你在這種地方幹什麼呼啾？<hex:02100103>難道是在找我嗎呼啾？"
111,"TEXT_MANFST306_00514_FRIXIO_000_142","原來如此呼啾。<hex:02100103>是來打聽拉姆大人的事情啊……<hex:02100103>我明白了呼啾！"
112,"TEXT_MANFST306_00514_FRIXIO_000_143","你好像也救了我的護衛諾拉克希亞，謝謝你呼啾。<hex:02100103>給你添麻煩了呼啾。"
113,"TEXT_MANFST306_00514_FRIXIO_000_144","我已經沒事了呼啾！<hex:02100103>你也先回到你的同伴那裡去吧呼啾。"
114,"TEXT_MANFST306_00514_FRIXIO_000_145","……這樣好了呼啾。<hex:02100103>你過後來到妖精暫留地呼啾。<hex:02100103>到時候我會告訴你神明的事情，還會有些薄禮呼啾！"
115,"TEXT_MANFST306_00514_FRIXIO_000_146","就這麼定了，那我們就趕快逃離這個地方呼啾。<hex:02100103>一起走到出口吧呼啾。"
116,"TEXT_MANFST306_00514_BUSCARRON_000_030","你回來了！<hex:02100103>找到妖精族長了嗎？！"
117,"TEXT_MANFST306_00514_BUSCARRON_000_031","……這樣啊，竟然還發生了這種事。<hex:02100103>不過總算找到了族長啊！<hex:02100103>這樣事情也算告一段落了。"
118,"TEXT_MANFST306_00514_BUSCARRON_000_032","你同伴和雙蛇黨那裡就由我來聯繫吧。<hex:02100103>看來終於可以和妖精族進行對話了。<hex:02100103>你就趕快前往妖精暫留地吧！"
119,"TEXT_MANFST306_00514_BUSCARRON_000_033","你真是幫了我們不少忙。<hex:02100103>……記得要經常過來啊，<hex:02100103>我會準備好盧恩人的酒等著你！"
120,"TEXT_MANFST306_00514_DELLEXIA_000_040","（未使用/預計刪除）"
