63,"TEXT_JOBWAR580_00598_WHEISKAET_000_020","（★未使用／削除予定★）"
64,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_020","我明白……<hex:02100103>我只是去吹吹風，冷靜一下而已。"
65,"TEXT_JOBWAR580_00598_WHEISKAET_000_025","如果決定參加此次作戰了，<hex:02100103>就去石綠湖這側的澤爾瑪溪谷前，找黑渦團正漩尉。<hex:02100103>也幫我轉告一下居里斯·高吉。"
66,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_029","正如大哥所說……<hex:02100103>使我遠離我們兄弟目標的，正是我自己。<hex:02100103>"
67,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_029","我希望同為戰士的你，能從背後推我弟弟一把。"
68,"TEXT_JOBWAR580_00598_WHEISKAET_000_029","如果決定參加此次作戰了，<hex:02100103>就去石綠湖這側的澤爾瑪溪谷前，找黑渦團正漩尉。<hex:02100103>也幫我轉告一下居里斯·高吉。"
69,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_030","……抱歉啊，讓你擔心了。<hex:02100103>正如大哥所說，如果不跨出第一步的話……<hex:02100103>……但是，我還是非常害怕被原初之魂吞噬。"
70,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_031","即便如此，我還是想作為戰士繼續前進！<hex:02100103>拜託了……請向我「甩巴掌」，<hex:02100103>幫我趕走心中的恐懼！！"
71,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_040","我還是想作為戰士繼續前進！<hex:02100103>拜託了……請向我「甩巴掌」，<hex:02100103>幫我趕走心中的恐懼！！"
72,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_041","唔……好疼……<hex:02100103>馴服原初之魂，並與你並肩作戰，<hex:02100103>是我現在小小的夢想……"
73,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_042","所以，我會在此次作戰中竭盡全力的！<hex:02100103>一定要保護好泡溫泉的傷員們才行！<hex:02100103>走吧……去澤爾瑪溪谷那裡找隊長吧。"
74,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_049","弟弟他終於下定決心了啊。<hex:02100103>都是多虧了你，弟弟就拜託你了。"
75,"TEXT_JOBWAR580_00598_WHEISKAET_000_049","祝你們成功！"
76,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_048","與你並肩作戰擊倒強敵是我的夢想……<hex:02100103>所以，我會在此次作戰中竭盡全力的！<hex:02100103>走吧……去澤爾瑪溪谷那裡找隊長吧。"
77,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_049","我會在此次作戰中竭盡全力的！<hex:02100103>一定要保護好泡溫泉的傷員們才行！"
78,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_049","居里斯·高吉也來幫忙的話就放心多了！<hex:02100103>他在先前的作戰中，挺身而出，保護了我們。"
79,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_049","我在之前的作戰中曾與你並肩作戰過。<hex:02100103>能再次一起作戰，是我的榮幸。"
80,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_050","非常感謝你能再次協助我們。<hex:02100103>打心底歡迎兩位戰士能來參加本次作戰。"
81,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_051","澤爾瑪溪谷有兩條岔路，在此迎擊敵人的話，<hex:02100103>需要將部隊分為兩波，而每個部隊都需要一名守護神。<hex:02100103>當然，這個守護神就是二位戰士了。"
82,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_052","<hex:022903EB0203>！<hex:02100103>能再次與你一同戰鬥，真是我的榮幸！<hex:02100103>我們一起來守護溪谷東側吧！"
83,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_053","居里斯·高吉和我在同一個隊伍。<hex:02100103>先前的地靈族討伐作戰中，他挺身而出保護了我。<hex:02100103>所以，我想與他一起做好溪谷西側的迎擊。"
84,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_054","迎擊第179洞穴團成功後就繼續前進，<hex:02100103>然後在澤爾瑪溪谷北側集合，確認戰鬥狀況。<hex:02100103>那麼，作戰開始！"
85,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_060","你迎擊的不是這邊吧！"
86,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060","這邊有居里斯·高吉在，不用擔心！"
87,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_060","這邊就放心交給我們吧……<hex:02100103>請你去溪谷東側進行迎擊。"
88,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_060","呃……被第179洞穴團偷襲了……"
89,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_070","危急之時真是謝謝你！<hex:02100103>看起來這裡的敵人已經清理乾淨了。<hex:02100103>快去西側與居里斯·高吉他們匯合吧。"
90,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_080","辛苦了，<hex:02100103>看來東側的作戰也成功了呢。"
91,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_080","作戰成功了，到集合地點向大家報告吧！"
92,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_080","居里斯·高吉的戰鬥姿態，簡直如英雄般！<hex:02100103>連我都戰意高揚了呢！"
93,"TEXT_JOBWAR580_00598_SOLDIER00598PC_000_080","真是艱苦的戰鬥啊……多虧了你，我們才存活了下來。"
94,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_080","第179洞穴團的迎擊作戰好像成功了啊。<hex:02100103>去現場確認一下我弟弟的狀況吧。"
95,"TEXT_JOBWAR580_00598_WHEISKAET_000_080","第179洞穴團的迎擊作戰成功了啊。<hex:02100103>去確認一下居里斯·高吉的狀況吧。"
96,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_081","你平安無事吧！<hex:02100103>成功守護了石綠湖營地呢。"
97,"TEXT_JOBWAR580_00598_SOLDIER00598CG_000_082","居里斯·高吉的戰鬥姿態，簡直如英雄般！<hex:02100103>連我都戰意高揚了呢！"
98,"TEXT_JOBWAR580_00598_CAPTAIN00596_000_083","這次作戰能夠成功，都是多虧了你們二人。<hex:02100103>我會向黑渦團和維斯凱特做詳細彙報的。<hex:02100103>……這下任務也結束了，大家回去吧！"
99,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_085","……這次的戰鬥我盡了全力，<hex:02100103>然後也沒被原初之魂吞噬，戰鬥到了最後。"
100,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_086","跟大哥說的一樣，心裡想著要保護好同伴，<hex:02100103>就有種馴服了原初之魂的感覺。"
101,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_087","不過，也有可能是這次的敵人太弱了，<hex:02100103>如果是強大到不行的敵人的話，就不知道會不會被吞噬了……"
102,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_088","看來還不能斷言我已經克服了弱點……<hex:02100103>我準備直接回去了，就由你去向大哥報告吧。"
103,"TEXT_JOBWAR580_00598_CURIOUSGORGE_000_090","看來還不能斷言我已經克服了弱點……"
104,"TEXT_JOBWAR580_00598_WHEISKAET_000_090","作戰成功了啊。<hex:02100103>你去向布羅肯·馬烏恩坦報告吧，<hex:02100103>記得將居里斯·高吉的事也報告一下。"
105,"TEXT_JOBWAR580_00598_WHEISKAET_000_091","作戰成功了啊。<hex:02100103>你去向布羅肯·馬烏恩坦報告吧，<hex:02100103>記得將居里斯·高吉的事也報告一下。"
106,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_090","弟弟沒有被原初之魂吞噬而戰鬥到了最後啊。"
107,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_091","即便如此，弟弟也依然沒有自信啊……<hex:02100103>但是，能夠撥開弟弟心中烏雲的，<hex:02100103>只有弟弟自己手中的斧子啊……"
108,"TEXT_JOBWAR580_00598_WHEISKAET_000_092","只是，時間並不多了……<hex:02100103>其實，黑渦團的軍令部總長愛因扎爾正漩將<hex:02100103>最近想要藉助一下戰士的力量。"
109,"TEXT_JOBWAR580_00598_WHEISKAET_000_093","雖然你們阻止了地靈族的進攻，<hex:02100103>可前線並不止這一處。"
110,"TEXT_JOBWAR580_00598_WHEISKAET_000_094","特別是魚人族……<hex:02100103>他們想藉著地靈族的攻勢，突破南北防波堤。"
111,"TEXT_JOBWAR580_00598_WHEISKAET_000_095","但是，黑渦團光是對抗地靈族就已經忙不過來了，<hex:02100103>根本沒有多餘的戰鬥力去防衛骷髏谷的防波堤。<hex:02100103>……這可是利姆薩·羅敏薩最後的防衛線。"
112,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_096","不過，如果靠戰士的力量度過了這次危機……<hex:02100103>那麼不僅可以拯救利姆薩·羅敏薩的人民，<hex:02100103>同時還可以讓戰士的名聲在艾歐澤亞轟動起來。"
113,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_097","如果我弟弟沒能調整好心態的話，那麼就只能靠你一人了。<hex:02100103>請做好心理準備。"
114,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_098","說起來，這次的戰鬥如何？<hex:02100103>請回憶起這次的激烈戰鬥，將戰鬥詳情告訴我。"
115,"TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_100","……果然，經過這激烈的戰鬥，激發了你的原初之魂。<hex:02100103>照這樣成長下去的話，想必下一次戰鬥也能平安無事了。<hex:02100103>請務必挑戰自己的極限，將自己的肉體鍛鍊至更高境界！"
116,"TEXT_JOBWAR580_00598_SYSTEM_000_101","（★未使用／削除予定★）"
