75,"TEXT_MANFST313_00517_100150_LIVIA","哎呀？<hex:02100103>這不是「拂曉」當家的嗎？"
76,"TEXT_MANFST313_00517_100160_LIVIA","竟然就空著兩手站在這裡，<hex:02100103>膽子不小嘛。"
77,"TEXT_MANFST313_00517_100170_MINFILIA","你要找的人不在這裡，<hex:02100103>別白費功夫了。"
78,"TEXT_MANFST313_00517_100180_LIVIA","看來不像是在說謊嘛……"
79,"TEXT_MANFST313_00517_100190_MINFILIA","你們是怎麼知道這裡的……<hex:02100103>難道是……"
80,"TEXT_MANFST313_00517_100200_LIVIA","閒話到此為止了。"
81,"TEXT_MANFST313_00517_100210_MINFILIA","為什麼……"
82,"TEXT_MANFST313_00517_100220_LIVIA","……真掃興。"
83,"TEXT_MANFST313_00517_100230_DAWNMEMBER","不要！"
84,"TEXT_MANFST313_00517_100240_PAPALYMO","可惡……"
85,"TEXT_MANFST313_00517_100250_TATARU","呀！"
86,"TEXT_MANFST313_00517_100260_MINFILIA","快住手！"
87,"TEXT_MANFST313_00517_100270_LIVIA","夠了。<hex:02100103>停手吧。"
88,"TEXT_MANFST313_00517_100280_LIVIA","雖然冒險者沒在這裡……<hex:02100103>不過我們抓到了「拂曉」當家的，<hex:02100103>其他人就隨他們去吧。"
89,"TEXT_MANFST313_00517_100290_LIVIA","這位當家的好像也有著一樣的能力呢。<hex:02100103>呵呵呵……<hex:02100103>我很期待你的表現哦。"
90,"TEXT_MANFST313_00517_100300_LIVIA","你要鬧到什麼時候。"
91,"TEXT_MANFST313_00517_100310_LIVIA","把她帶走！收隊！"
92,"TEXT_MANFST313_00517_NORAXIA_000_110","……想要……告訴你……呼啾……"
93,"TEXT_MANFST313_00517_NORAXIA_000_111","敏菲……托我……<hex:02100103>告訴你……呼啾……"
94,"TEXT_MANFST313_00517_NORAXIA_000_112","躲到……東薩納蘭的……<hex:02100103>……聖阿達瑪・蘭達瑪教會去……啾……"
95,"TEXT_MANFST313_00517_NORAXIA_000_113","對不起呼啾……<hex:02100103>我沒能……保護敏菲……和大家呼啾……"
96,"TEXT_MANFST313_00517_NORAXIA_000_114","好不容易才……和大家……成為好朋友的……"
97,"TEXT_MANFST313_00517_NORAXIA_000_115","請……救救大家……"
98,"TEXT_MANFST313_00517_ILIUD_000_040","您有什麼事嗎？<hex:02100103>雖然這是個簡陋蕭條的教會，<hex:02100103>但如果是可以幫到您的，我們會竭力而為。"
99,"TEXT_MANFST313_00517_Q1_000_050","要向伊琉德傳遞暗號嗎？"
100,"TEXT_MANFST313_00517_A1_000_051","「祈禱」"
101,"TEXT_MANFST313_00517_A2_000_052","「詛咒」"
102,"TEXT_MANFST313_00517_A3_000_053","「野玫瑰」"
103,"TEXT_MANFST313_00517_A4_000_054","取消"
104,"TEXT_MANFST313_00517_ILIUD_000_060","那麼，就請您閉上雙眼，放鬆內心……<hex:02100103>讓祈禱帶給所有靈魂以平靜和救贖。<hex:02100103>……好了，歡迎你隨時再來。"
105,"TEXT_MANFST313_00517_ILIUD_000_061","您好像並沒有被施加詛咒，<hex:02100103>如果您說的是有關咒術師的事情，<hex:02100103>那就請到烏爾達哈的咒術師公會去吧。"
106,"TEXT_MANFST313_00517_ILIUD_000_062","什麼？野玫瑰？！<hex:02100103>你怎麼會知道這個暗號？你究竟是……"
107,"TEXT_MANFST313_00517_ILIUD_000_140","竟然發生了這種事……"
108,"TEXT_MANFST313_00517_ILIUD_000_141","……那，你也不知道敏菲利亞和其他拂曉成員的下落了？"
109,"TEXT_MANFST313_00517_ILIUD_000_142","啊，神啊……<hex:02100103>請保佑大家……"
110,"TEXT_MANFST313_00517_ILIUD_000_143","突然面對這些變故，想必你也累了吧……<hex:02100103>就稍微休息一下吧。"
111,"TEXT_MANFST313_00517_ILIUD_000_144","我和敏菲利亞是老朋友了。<hex:02100103>她小的時候經常會找我玩。"
112,"TEXT_MANFST313_00517_ILIUD_000_145","而且，在她建立拂曉血盟之後，<hex:02100103>我也作為其中一員，盡一份綿薄之力。"
113,"TEXT_MANFST313_00517_ILIUD_000_146","所以你不用客氣，<hex:02100103>就暫時留在這座教會吧。"
114,"TEXT_MANFST313_00517_ILIUD_000_147","……對了，給你介紹個人。<hex:02100103>馬爾克斯，你能來一下嗎？"
115,"TEXT_MANFST313_00517_MARQUEZ_000_148","……好的，神父。"
116,"TEXT_MANFST313_00517_ILIUD_000_149","他叫馬爾克斯，因為之前的第七靈災，失去了記憶。<hex:02100103>這座教會收留了他。"
117,"TEXT_MANFST313_00517_ILIUD_000_150","雖然他的話不多，但是一個心地善良的人。<hex:02100103>你在這裡的這段時間，如果有什麼事情可以找他。"
118,"TEXT_MANFST313_00517_ILIUD_000_151","馬爾克斯，這個人就拜託你照顧了。"
119,"TEXT_MANFST313_00517_MARQUEZ_000_152","……我知道了。"
