58,"TEXT_FESEST102_00557_NONOTTA_000_035","拜託你，請幫助幸運魔石精逃跑！<hex:02100103>啊……但是如果以人類外貌接近它的話，哪怕是你也會嚇到它呢。<hex:02100103>你去找對面的咒文師，讓她幫你變身吧！"
59,"TEXT_FESEST102_00557_NONOTTA_000_040","拜託你，請幫助幸運魔石精逃跑！<hex:02100103>啊……但是如果以人類外貌接近它的話，哪怕是你也會嚇到它呢。<hex:02100103>你去找對面的咒文師，讓她幫你變身吧！"
60,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060","彩蛋～彩蛋～彩蛋蛋～呼啾～<hex:02100103>接下來我要向你施展變化咒文了，<hex:02100103>你一定要幫助幸運魔石精啊呼啾！"
61,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061","其他冒險者告訴我，<hex:02100103>剛才在流沙屋門口看到了幸運魔石精呼啾！<hex:02100103>你也快點過去看看吧呼啾！"
62,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062","如果幸運魔石精被那群自稱彩蛋粉碎團的可疑分子包圍了的話，<hex:02100103>就把這個<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交給他們呼啾！"
63,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063","這裡面是會讓人類咳個不停的鱗粉呼啾。<hex:02100103>從外面看是裝飾彩蛋的模樣，敵人肯定會誤以為這是禮物的呼啾！<hex:02100103>那麼……一～二～"
64,"TEXT_FESEST102_00557_NONOTTA_000_070","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>怎麼看都是一隻可愛的魔石精呢。<hex:02100103>請幫助幸運魔石精成功逃跑！"
65,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075","拜託你把<hex:022811FF0A>EventItem<hex:F61E8A9C0103><hex:02100103>交給流沙屋前那些彩蛋粉碎團的壞人們呼啾！"
66,"TEXT_FESEST102_00557_NONOTTA_000_080","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>要是咒文失效了，就再去和咒文師說一聲，<hex:02100103>讓她把你變成魔石精的樣子就好！"
67,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085","彩蛋～彩蛋～彩蛋蛋～呼啾～<hex:02100103>哎呀……變身解除了嗎呼啾？<hex:02100103>那就再來一次……哎嘿！"
68,"TEXT_FESEST102_00557_SPRIGGAN00556_000_090","采旦、采旦、大采旦？<hex:02100103>次掉、次掉、要唄次掉啦？"
69,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095","嗯？你是誰啊？<hex:02100103>我們有正事找這隻幸運魔石精。<hex:02100103>一邊玩去！"
70,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110","唔哦？！什麼啊，原來是變身了，嚇我一跳！<hex:02100103>要給我們裝飾彩蛋？<hex:02100103>抱歉啊，現在暫時脫不開身！"
71,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111","嘿嘿，想知道我們在幹什麼嗎？<hex:02100103>這傢伙可是最近很有名的「幸運魔石精」啊。<hex:02100103>聽說只要吃了它的肉，就會帶來好運氣哦！"
72,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112","哎呀，知道了知道了！總之收下就行了吧？<hex:02100103>收下你的彩蛋，就給我乖乖走開，知道了沒？"
73,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113","啊哇哇哇哇？！<hex:02100103>這東西……怎麼爆炸了！咳咳、咳咳……"
74,"TEXT_FESEST102_00557_SPRIGGAN00556_000_114","采旦、采旦、大采旦？<hex:02100103>嘮則邊、嘮辣邊、淘粗去啦！"
75,"TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115","咳咳……大、大哥！<hex:02100103>幸運魔石精逃跑了！"
76,"TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116","告、告訴大伙兒……繞道包抄！<hex:02100103>可惡……跑哪去了！<hex:02100103>咳咳、咳咳咳……"
77,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120","我的<hex:022811FF0A>EventItem<hex:F61E8A9C0103>派上用場了呼啾？<hex:02100103>太好了，快點去向諾諾塔報告吧呼啾！"
78,"TEXT_FESEST102_00557_NONOTTA_000_130","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>你回來啦，辛苦了！<hex:02100103>讓諾諾塔幫你變回原來的模樣……嘿～"
79,"TEXT_FESEST102_00557_NONOTTA_000_140","冒險者，怎麼樣？<hex:02100103>幫助幸運魔石精成功逃跑了嗎？"
80,"TEXT_FESEST102_00557_NONOTTA_000_141","那真的是太好了！<hex:02100103>話說回來，要是那群壞人抓到了幸運魔石精，<hex:02100103>會把它怎麼樣呢？"
81,"TEXT_FESEST102_00557_NONOTTA_000_142","誒誒？你說什麼！<hex:02100103>要放到鍋裡煮成鮮嫩可口的肉然後美餐一頓？<hex:02100103>好、好像挺好吃……不對，實在是太危險了！"
82,"TEXT_FESEST102_00557_NONOTTA_000_143","根據我的調查，這個「彩蛋粉碎團」，<hex:02100103>似乎是最近臭名昭著的某尋寶獵人集團！<hex:02100103>他們一定是打算借幸運魔石精來提高自己的運氣！"
83,"TEXT_FESEST102_00557_NONOTTA_000_144","其實啊，在小吉莉的啟示夢裡呢，<hex:02100103>幸運魔石精在烏爾達哈有兩次都被搭救了來著！"
84,"TEXT_FESEST102_00557_NONOTTA_000_145","如果啟示夢是真的，那它應該還會再遭遇一次危險才對！<hex:02100103>所以拜託你再找咒文師變身一次，<hex:02100103>然後去一趟娜娜莫新門附近吧，幸運魔石精應該是往那邊逃跑了！"
85,"TEXT_FESEST102_00557_NONOTTA_000_150","拜託你再找咒文師變身一次，然後去一趟娜娜莫新門附近吧。<hex:02100103>幸運魔石精應該是往那邊逃跑了！"
86,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160","彩蛋～彩蛋～彩蛋蛋～呼啾～<hex:02100103>等你變身成功了，記得要去娜娜莫新門附近哦呼啾！"
87,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161","如果幸運魔石精快要被抓住了的話，<hex:02100103>就把<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交給彩蛋粉碎團的那些人呼啾！<hex:02100103>……嘿！"
88,"TEXT_FESEST102_00557_NONOTTA_000_170","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>你就以現在這個樣子去娜娜莫新門附近看看吧！<hex:02100103>幸運魔石精應該是往那邊去了！"
89,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175","記得把<hex:022811FF0A>EventItem<hex:F61E8A9C0103><hex:02100103>交給娜娜莫新門前的彩蛋粉碎團呼啾！"
90,"TEXT_FESEST102_00557_SPRIGGAN00556_000_190","采旦、采旦、大采旦？<hex:02100103>這次、尊滴、要唄次掉啦？"
91,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195","……幹什麼？<hex:02100103>好不容易追上這個叫幸運魔石精的傢伙了。<hex:02100103>你是想來礙事嗎？"
92,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200","嗯？找我有事？<hex:02100103>我們倒是找那邊的幸運魔石精有點事啊。<hex:02100103>話說回來，你是那傢伙的同伴嗎？"
93,"TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201","大哥，怎麼了？<hex:02100103>快點把它抓起來燉了吃肉吧，兄弟們都饞壞了！"
94,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202","啊？廢話少說趕緊拿著？<hex:02100103>真是個性急的傢伙啊。<hex:02100103>到底要給我什麼東西……"
95,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203","唔哦哦哦？！<hex:02100103>這、這是什麼？！"
96,"TEXT_FESEST102_00557_SPRIGGAN00556_000_204","采旦、采旦、大采旦……<hex:02100103>蟹、歇歇、趕卸泥～"
97,"TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205","咳咳咳！老，老大！<hex:02100103>魔石精跑出城去了！"
98,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206","咳，咳咳！咳咳咳咳！<hex:02100103>可惡，這樣下去根本沒法追捕！<hex:02100103>今天就先撤退吧！"
99,"TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220","幫助幸運魔石精安全逃跑了呼啾？<hex:02100103>幹得漂亮呼啾！你真是了不起啊呼啾！"
100,"TEXT_FESEST102_00557_NONOTTA_000_240","冒險者，歡迎回來！<hex:02100103>讓諾諾塔幫你恢復原樣吧！<hex:02100103>一～二～"
101,"TEXT_FESEST102_00557_NONOTTA_000_250","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>冒險者，幸運魔石精怎麼樣啦？"
102,"TEXT_FESEST102_00557_NONOTTA_000_251","哇哇哇，平安逃脫了是嗎，真的是太好了！<hex:02100103>小吉莉的啟示夢真的很准呢，太厲害了！<hex:02100103>到目前為止一次都沒有落空過呢！"
103,"TEXT_FESEST102_00557_NONOTTA_000_252","我想呢，小吉莉在啟示夢裡，<hex:02100103>一定也看到了冒險者的英姿！<hex:02100103>然後呢然後呢，幸運魔石精接下來會去……"
104,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253","(-？？？？-)喂，小諾！我回來了！"
105,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254","(-？？？？-)真是的，倒了大霉了啊。<hex:02100103>那個<hex:022811FF0A>EventItem<hex:F61E8A9C0103>實在是太厲害了……"
106,"TEXT_FESEST102_00557_NONOTTA_000_255","……你你你、你是誰啊你！<hex:02100103>難道說你是彩蛋粉碎團的壞蛋？！<hex:02100103>居然敢明目張膽地出現在彩蛋狩獵執行委員面前！"
107,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256","(-？？？？-)啊？<hex:02100103>你在說什麼呢，小諾……啊！<hex:02100103>那邊那個，你難道就是變身成魔石精的冒險者嗎？！"
108,"TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257","噢……噢、沒錯！<hex:02100103>老子就是邪惡的尋寶獵人集團——「彩蛋粉碎團」的一員！<hex:02100103>我們是不會放棄追捕幸運魔石精的！再見了！"
109,"TEXT_FESEST102_00557_NONOTTA_000_258","那個那個……剛、剛才那個人，到底是誰呢？<hex:02100103>和和和和諾諾塔才不是朋友啊同伴啊，<hex:02100103>合謀自導自演的共犯之類這種不可告人的關係哦！"
110,"TEXT_FESEST102_00557_NONOTTA_000_259","呃、這個那個！對了……不得了了！<hex:02100103>我有種要發生很不得了的壞事的預感！！<hex:02100103>你先做好心理準備，再來找諾諾塔吧！"
111,"TEXT_FESEST102_00557_SPRIGGAN00557_000_090","（★未使用／削除予定★）"
112,"TEXT_FESEST102_00557_SPRIGGAN00557_000_114","（★未使用／削除予定★）"
113,"TEXT_FESEST102_00557_SPRIGGAN00557_000_190","（★未使用／削除予定★）"
114,"TEXT_FESEST102_00557_SPRIGGAN00557_000_204","（★未使用／削除予定★）"
