70,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026","弟弟啊，我隱隱約約地也猜到了，<hex:02100103>你果然還是沒能抑制住原初之魂啊。<hex:02100103>其實，我就是為了確認此事，才將你們叫到這裡的。"
71,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027","我沒想要隱瞞的……<hex:02100103>只是，在過度激發原初之魂後，<hex:02100103>記憶就會變得模糊起來，所以我也不確定有沒有抑制住原初之魂。"
72,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028","不、並不是這樣……其實只是我不想承認罷了。<hex:02100103>如果讓世間知道過度激發原初之魂會失去理智的話，<hex:02100103>人們就會厭惡戰士，並將戰士趕出艾歐澤亞了。"
73,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029","為了讓<hex:022903EB0203>學習新的戰技，我需要<hex:02080DE905FF04>她<hex:FF04>他<hex:03>去踏上旅途。<hex:02100103>只是，現在的你是個累贅，我不能讓你與<hex:02080DE905FF04>她<hex:FF04>他<hex:03>同行。"
74,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030","詳情咱們回去再說吧，<hex:02100103>我會在石綠湖營地等你。"
75,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031","該死！<hex:02100103>你在作為戰士一步一步著實地成長，<hex:02100103>而我呢？卻在同一個地方原地踏步……"
76,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032","尋找新的戰技之旅，要加油啊……<hex:02100103>就靠你來證明戰士的可能性了。"
77,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040","你在作為戰士一步一步著實地成長，<hex:02100103>而我呢？卻在同一個地方原地踏步……<hex:02100103>尋找新的戰技之旅，要加油啊……"
78,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040","你來了啊。<hex:02100103>我弟弟非常失落？<hex:02100103>那是必然，跟你比起來他完全沒有進步。"
79,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041","只是，這麼下去的話過於危險，<hex:02100103>而且也沒法將戰士的技能發揚光大了。<hex:02100103>所以我才在古文書裡優先尋找馴服野性的方法的。"
80,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042","結果卻先找到了關於新的戰技的記述。<hex:02100103>雖然為了弟弟，我也想早點解決戰士的問題……<hex:02100103>不過幫你尋找新的戰技的事我也不會耽誤。"
81,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043","這樣的話，沒準就能知道為什麼你可以馴服原初之魂，<hex:02100103>可弟弟卻會被原初之魂吞噬而失控了。"
82,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044","不過說起來，還有一件事讓我很在意，<hex:02100103>你在和我弟弟戰鬥後，失去了意識……<hex:02100103>你還記得戰鬥中到底發生了什麼嗎？"
83,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045","什麼？經過回憶跟弟弟的戰鬥，<hex:02100103>使得原初之魂產生了撕裂肉體般的激烈震動？"
84,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046","原來是這樣，古文書上與新的戰技同時記載了這樣一句話……<hex:02100103>強健的肉體追求著強大的敵人，以此磨練出更強的靈魂！<hex:02100103>我懂了……我漸漸地明白了。"
85,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047","首先需要鍛鍊出超越自己極限的肉體，<hex:02100103>然後再進行與這種肉體相符的戰鬥，挑戰強敵，激發原初之魂，<hex:02100103>這樣就可以學會新的戰技了。"
86,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048","這就是達到上古英雄境界的秘訣！<hex:02100103>去吧，繼續鍛鍊自己，超越自己的極限吧！"
87,"TEXT_JOBWAR520_00586_SYSTEM_000_050","（★未使用／削除予定★）"
