73,"TEXT_MANFST401_00518_000150_PRIEST","你也是時候回到自己的世界裡去了。"
74,"TEXT_MANFST401_00518_000160_CID","(-西德-)你到底是……"
75,"TEXT_MANFST401_00518_000170_ALPHINAUD","我的名字是阿爾菲諾·萊韋耶勒爾。"
76,"TEXT_MANFST401_00518_000180_ALPHINAUD","現在繼承了祖父的遺志，作為「拂曉血盟」的一員，<hex:02100103>正在與蠻神及帝國進行戰鬥。"
77,"TEXT_MANFST401_00518_000190_ALPHINAUD","你已經知道「拂曉」被襲擊這件事了吧……<hex:02100103>現在艾歐澤亞各地都有相關的傳言。"
78,"TEXT_MANFST401_00518_000200_ALPHINAUD","艾歐澤亞各國目前的重點，<hex:02100103>主要集中在災後重建和解決國內問題上。"
79,"TEXT_MANFST401_00518_000210_ALPHINAUD","在這段時間裡，各國都沒有精力去制定針對蠻神的對策。<hex:02100103>於是「拂曉血盟」便接下了狩獵蠻神的職責。"
80,"TEXT_MANFST401_00518_000220_ALPHINAUD","然而現在「拂曉」被擊潰了……<hex:02100103>各國高層已經有所動搖，<hex:02100103>不過正因為這種情況，我們才更不能就此放棄戰鬥。"
81,"TEXT_MANFST401_00518_000230_ALPHINAUD","鳥人族已經召喚出了蠻神迦樓羅。<hex:02100103>他們的勢頭也因此變得更加兇猛。"
82,"TEXT_MANFST401_00518_000240_ALPHINAUD","蠻神迦樓羅，據說在蠻神之中，<hex:02100103>她有著最為好戰和狂暴的性格。"
83,"TEXT_MANFST401_00518_000250_ALPHINAUD","根據委員會的調查，她的力量<hex:02100103>甚至凌駕於伊弗利特和泰坦之上……<hex:02100103>可以說完全不是同一個等級。"
84,"TEXT_MANFST401_00518_000260_ALPHINAUD","也就是說，如果能成功打倒迦樓羅，<hex:02100103>還會對其他的蠻族造成相當大的影響。<hex:02100103>因為這樣一來就會證明蠻神也不是遙不可及的。"
85,"TEXT_MANFST401_00518_000270_ALPHINAUD","迦樓羅目前控制的祭壇，<hex:02100103>處於暴風障壁的保護之下。"
86,"TEXT_MANFST401_00518_000280_ALPHINAUD","所以，西德，這就是該你出場的時候了。<hex:02100103>我們要去尋找「企業號」。"
87,"TEXT_MANFST401_00518_000290_CID","(-西德-)企業……號？<hex:02100103>那個……難道是……"
88,"TEXT_MANFST401_00518_000300_ALPHINAUD","沒錯。<hex:02100103>就是你的飛空艇。"
89,"TEXT_MANFST401_00518_000310_ALPHINAUD","那艘船最後一次出現，<hex:02100103>應該是在靈災之前從格里達尼亞起飛。<hex:02100103>我們就是要追查它的行蹤。"
90,"TEXT_MANFST401_00518_000320_CID","(-西德-)我的……飛空艇……<hex:02100103>啊……呃……"
91,"TEXT_MANFST401_00518_000330_CID","(-西德-)……稍微、等一下。"
92,"TEXT_MANFST401_00518_000340_ALPHINAUD","與蠻神之間的持久戰鬥終於臨近尾聲！<hex:02100103>我們要讓世界見識到，<hex:02100103>艾歐澤亞還能夠繼續奮戰下去！"
93,"TEXT_MANFST401_00518_000350_CID","企業號……<hex:02100103>那裡有我的位置……我必須要回去……"
94,"TEXT_MANFST401_00518_POP_MESSAGE_000","察覺到了敵人的氣息！"
