66,"TEXT_JOBREL016_00560_GEROLT_0100_039","不過我覺得<hex:022903EB0203>的黃道武器……<hex:02100103>裡面的「本我」大概還沒覺醒。"
67,"TEXT_JOBREL016_00560_JALZAHN_000_040","武器竟然能擁有意識……<hex:02100103>這麼說的話，如果武器的「本我」認同了持有者……<hex:02100103>黃道武器不就正可謂是最棒的夥伴了嗎？！"
68,"TEXT_JOBREL016_00560_JALZAHN_000_0411","真是太神奇了！！<hex:02100103>原來如此……這就是黃道武器傳說的由來嗎？！"
69,"TEXT_JOBREL016_00560_GEROLT_000_042","雖說是擁有「本我」，但也並不是指會說話之類的。<hex:02100103>指的是武器的自主意識會同武器持有者產生靈魂上的牽絆。<hex:02100103><hex:022903EB0203>，如何？要不要試試？"
70,"TEXT_JOBREL016_00560_JALZAHN_000_043","啊啊啊，這老家我不回了！<hex:02100103>現在就開始著手準備吧！"
71,"TEXT_JOBREL016_00560_GEROLT_000_044","哼，那當然。<hex:02100103>不過，要怎麼才能喚醒黃道武器中沉睡的「本我」呢……"
72,"TEXT_JOBREL016_00560_JALZAHN_000_045","沉睡的「本我」中蘊藏的「靈魂」嗎……<hex:02100103>這樣的話，利用類似的物質通過在外部進行刺激從而產生共鳴如何？"
73,"TEXT_JOBREL016_00560_JALZAHN_000_046","比如說魂晶一類的靈魂碎片，<hex:02100103>雖然沒達到你說的「本我」的程度，<hex:02100103>但也是寄宿著思念之力「念力」的。"
74,"TEXT_JOBREL016_00560_JALZAHN_000_047","只是，魂晶確實弱了一些……<hex:02100103>但如果是更加強大的靈魂結晶體所蘊含的「念力」，<hex:02100103>也許就能和黃道武器的「本我」產生共鳴了。"
75,"TEXT_JOBREL016_00560_JALZAHN_000_048","不過它們恐怕不會自主發起共鳴，<hex:02100103>必須得從外部進行干涉，<hex:02100103>強制讓兩者的靈魂開始共振才行……"
76,"TEXT_JOBREL016_00560_JALZAHN_000_049","我想想……<hex:02100103>也許攜帶著靈魂結晶體用黃道武器進行戰鬥的話……"
77,"TEXT_JOBREL016_00560_GEROLT_000_050","嗯，值得一試。<hex:02100103>而且說到比魂晶更強的靈魂結晶體，我也有些線索。"
78,"TEXT_JOBREL016_00560_GEROLT_000_051","<hex:022903EB0203>，你去一趟羅薇娜那裡，<hex:02100103>讓她介紹一個叫雷蒙的混球給你認識。"
79,"TEXT_JOBREL016_00560_GEROLT_000_052","雷蒙是和羅薇娜有生意往來的一個黑市商人……<hex:02100103>他的商品中應該有你需要的東西。"
80,"TEXT_JOBREL016_00560_JALZAHN_000_053","你竟然還和黑市商人有勾結！<hex:02100103>小蓋呀，你還真是沒白長著一張惡棍臉！<hex:02100103><hex:022903EB0203>，你快去跑這一趟吧。"
81,"TEXT_JOBREL016_00560_GEROLT_000_060","你去問問看吧，羅薇娜應該知道雷蒙在哪！"
82,"TEXT_JOBREL016_00560_ROWENA_000_053","找我有事嗎？<hex:02100103>你還在和蓋羅爾特做武器玩？"
83,"TEXT_JOBREL016_00560_ROWENA_000_054","……原來如此。<hex:02100103>怪不得前陣子蓋羅爾特會管我要古書……"
84,"TEXT_JOBREL016_00560_ROWENA_000_055","遇到自己感興趣的工作總是認真去挑戰……<hex:02100103>那個人真是一點都沒變呢。<hex:02100103>呵呵，好懷念兩個人一起旅行的那段時光……"
85,"TEXT_JOBREL016_00560_ROWENA_000_056","……咦？！呃，是、是要做什麼來著？！<hex:02100103>啊、啊啊，對、對了！你要找雷蒙是吧！！"
86,"TEXT_JOBREL016_00560_ROWENA_000_057","雷蒙的話……應該有你想要的東西沒錯，<hex:02100103>不過要把他介紹給你卻是有一點點困難。"
87,"TEXT_JOBREL016_00560_ROWENA_000_058","記得有一次，蓋羅爾特想要賴雷蒙的賬……<hex:02100103>自那以後雷蒙就極度厭惡蓋羅爾特，<hex:02100103>寧願被魔界花吐一臉也不想見到他呢……"
88,"TEXT_JOBREL016_00560_ROWENA_000_059","雖然最後我替蓋羅爾特把錢還了，但雷蒙至今還記恨著這件事。"
89,"TEXT_JOBREL016_00560_ROWENA_000_060","畢竟那筆錢足夠在冒險者住宅區蓋10座豪宅還綽綽有餘，<hex:02100103>也難怪他會念念不忘……"
90,"TEXT_JOBREL016_00560_ROWENA_000_061","總之雖然我能給你介紹，<hex:02100103>但如果蓋羅爾特不去道歉的話，對方恐怕不會和你交易。<hex:02100103>正因為雷蒙是黑市商人，所以才更重視道義之類的東西吧。"
91,"TEXT_JOBREL016_00560_ROWENA_000_062","雷蒙還在他的「老地方」。<hex:02100103>你這麼跟蓋羅爾特說他就懂了。"
92,"TEXT_JOBREL016_00560_ROWENA_000_070","雷蒙還在他的「老地方」。<hex:02100103>你這麼跟蓋羅爾特說他就懂了。"
93,"TEXT_JOBREL016_00560_GEROLT_000_100","回來啦！見到雷蒙了嗎？<hex:02100103>……什、什麼？！<hex:02100103>想和他交易得讓我先道歉？！"
94,"TEXT_JOBREL016_00560_GEROLT_000_101","那個混蛋……20年前的事情居然記恨到現在？<hex:02100103>不，恐怕他記恨的不是錢的事，<hex:02100103>而是恨我搶了他心愛的女人……"
95,"TEXT_JOBREL016_00560_GEROLT_000_102","……過去那點事就不必多說了！<hex:02100103>總之我是絕對不會去道歉的！！"
96,"TEXT_JOBREL016_00560_JALZAHN_000_103","不願意親自去的話，至少送件東西表達誠意吧。<hex:02100103>那個黑市商人有什麼愛好沒有？"
97,"TEXT_JOBREL016_00560_GEROLT_000_104","嘖，老頭你又偷聽。<hex:02100103>愛好……那貨和我一樣愛喝酒。"
98,"TEXT_JOBREL016_00560_JALZAHN_000_105","那不是正好有一件東西合適嘛——我給你的那瓶極品蒸餾酒。"
99,"TEXT_JOBREL016_00560_GEROLT_000_106","等、等等！<hex:02100103>老頭你給的那瓶酒絕對不行！<hex:02100103>我平時也就能喝些便宜酒，那瓶可是準備好好品一品的啊……"
100,"TEXT_JOBREL016_00560_GEROLT_000_107","嘁！<hex:02100103>沒辦法，這都是為了黃道武器！<hex:02100103>啊啊啊，要拿就拿去吧！！"
101,"TEXT_JOBREL016_00560_JALZAHN_000_108","嗯，很好。<hex:02100103>順便告訴你，那蒸餾酒是我最後一瓶了。"
102,"TEXT_JOBREL016_00560_GEROLT_000_109","混蛋！！<hex:02100103>唉……算了，老頭，靈藥的材料你還有吧？！"
103,"TEXT_JOBREL016_00560_JALZAHN_000_110","有倒是有，只是已經被我打包收進行李了。<hex:02100103>你想拿來做什麼？"
104,"TEXT_JOBREL016_00560_GEROLT_000_111","呵，我研讀«黃道文書»的時候想到了一些好東西，<hex:02100103>如果萬事順利的話，最後會需要用到它。"
105,"TEXT_JOBREL016_00560_GEROLT_000_112","喂，<hex:022903EB0203>，<hex:02100103>雷蒙應該就在西拉諾西亞的雨燕塔殖民地。<hex:02100103>我是不會見他的，由你把這瓶酒給他帶過去吧。"
106,"TEXT_JOBREL016_00560_GEROLT_000_113","從他那拿到東西後，就用黃道武器去戰鬥吧！<hex:02100103>這樣武器的靈魂應該就能產生共鳴，令「本我」覺醒了。"
107,"TEXT_JOBREL016_00560_JALZAHN_000_115","靈魂的共鳴度應該能用之前的黃道透鏡查看，<hex:02100103>完全覺醒後記得拿著武器到我這裡來。"
108,"TEXT_JOBREL016_00560_GEROLT_000_120","把那瓶<hex:022811FF0A>EventItem<hex:F61E8A990103>交給雷蒙吧，<hex:02100103>那貨應該就在雨燕塔殖民地。"
109,"TEXT_JOBREL016_00560_REMON_000_150","你就是<hex:022903EB0203>吧？<hex:02100103>我自有我的情報網，所以提前知道了你要過來。"
110,"TEXT_JOBREL016_00560_REMON_000_151","這就是蓋羅爾特用來謝罪的東西吧。<hex:02100103>嗯，這酒香……確實是上等的蒸餾酒。"
111,"TEXT_JOBREL016_00560_REMON_000_152","我對蓋羅爾特的怨恨可不是只用這一瓶酒就能洗清的……<hex:02100103>不過也罷，他的誠意我確實感受到了。"
112,"TEXT_JOBREL016_00560_REMON_000_153","不說那些了，我在這等的人本來就是你。<hex:02100103>啊，你不必解釋來意。<hex:02100103>在我力所能及之處，只有我不想知道的，沒有我不能知道的。"
113,"TEXT_JOBREL016_00560_REMON_000_154","你的目的……<hex:02100103>是讓黃道武器的「本我」覺醒。<hex:02100103>我沒說錯吧？"
114,"TEXT_JOBREL016_00560_REMON_000_155","黃道武器……<hex:02100103>雖然聽說蓋羅爾特將它成功復原了，<hex:02100103>但沒想到還有著這樣的秘密……"
115,"TEXT_JOBREL016_00560_REMON_000_156","我的商品中有種叫「聖魂」的東西。<hex:02100103>它也是靈魂的碎片，共12種。"
116,"TEXT_JOBREL016_00560_REMON_000_157","雖然不知道會不會像蓋羅爾特想的那般有效，<hex:02100103>但如果將它們按效率最佳的順序裝在武器上的話……<hex:02100103>我作為一名商人加前鍛鐵匠，對這件事可是非常感興趣呢。"
117,"TEXT_JOBREL016_00560_REMON_000_158","啊，當然，我不會白給你的，<hex:02100103>你拿<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>來交換吧。<hex:02100103>就算和羅薇娜走不到一起，我也希望能盡可能幫上她。"
118,"TEXT_JOBREL016_00560_REMON_000_159","價格方面不必擔心，我要價向來公道……<hex:02100103>準備好之後你就來找我吧。"
119,"TEXT_JOBREL016_00560_SYSTEM_000_160","裝備安裝了聖魂的武器攻略各種副本任務即可提升武器的共鳴度，<hex:02100103>從而令黃道武器的靈魂開始覺醒。"
120,"TEXT_JOBREL016_00560_SYSTEM_000_161","可以使用黃道透鏡確認當前的武器覺醒程度。"
121,"TEXT_JOBREL016_00560_SYSTEM_100_161","黃道透鏡如若遺失，可找德雷克領取新品。"
122,"TEXT_JOBREL016_00560_SYSTEM_000_162","依次用12顆聖魂將共鳴度提高到最大值後，<hex:02100103>即可前往林場水車尋找加爾贊。"
123,"TEXT_JOBREL016_00560_SYSTEM_000_163","「騎士」的聖魂僅會安裝在單手劍上。"
124,"TEXT_JOBREL016_00560_SYSTEM_000_164","將單手劍的共鳴度提升到最大值即可令盾也產生共鳴。"
