56,"TEXT_FESVLT104_00527_GIRLA00527_000_015","……他可能會去哪兒？<hex:02100103>嗯……離開的時候，他好像說過什麼「遷入」什麼的……<hex:02100103>抱歉，我只記得這一點點……"
57,"TEXT_FESVLT104_00527_GIRLA00527_000_016","……他可能會去哪兒？<hex:02100103>嗯……離開的時候，他好像說過什麼「海盜」什麼的……<hex:02100103>抱歉，我只記得這一點點……"
58,"TEXT_FESVLT104_00527_GIRLA00527_000_017","……他可能會去哪兒？<hex:02100103>嗯……離開的時候，他好像說過什麼「農場」什麼的……<hex:02100103>抱歉，我只記得這一點點……"
59,"TEXT_FESVLT104_00527_GIRLA00527_000_018","如果不抓住這個機會……我和他就只能一直做朋友了！<hex:02100103>我……我想再多了解他一點，想和他關係再親密一點……<hex:02100103>所以拜託你了，冒險者！"
60,"TEXT_FESVLT104_00527_GIRLB00527_000_019","哼？你願意幫我找到他？<hex:02100103>那，就拜託你了……"
61,"TEXT_FESVLT104_00527_GIRLB00527_000_020","他……他的工作是負責運送貨物。<hex:02100103>因為經常要在各地間來往，所以我不清楚他現在在哪兒。"
62,"TEXT_FESVLT104_00527_GIRLB00527_000_021","你要是能找到他……就把這巧克力給他吧！<hex:02100103>這個巧克力可是我下了很大功夫做的，裡面還加了他最喜歡的薄荷！<hex:02100103>就算是那個木頭腦袋，這一次也總該明白我的心思了吧！"
63,"TEXT_FESVLT104_00527_GIRLB00527_000_022","……關於他的位置線索？<hex:02100103>我想想……最後一次見面時，記得他說過什麼「船」什麼的。<hex:02100103>有關係的，大概就這些了。"
64,"TEXT_FESVLT104_00527_GIRLB00527_000_023","……關於他的位置線索？<hex:02100103>我想想……最後一次見面時，記得他說過什麼「企業」什麼的。<hex:02100103>有關係的，大概就這些了。"
65,"TEXT_FESVLT104_00527_GIRLB00527_000_024","……關於他的位置線索？<hex:02100103>我想想……最後一次見面時，記得他說過什麼「燈塔」什麼的。<hex:02100103>有關係的，大概就這些了。"
66,"TEXT_FESVLT104_00527_GIRLB00527_000_025","……關於他的位置線索？<hex:02100103>我想想……最後一次見面時，記得他說過什麼「鹽」什麼的。<hex:02100103>有關係的，大概就這些了。"
67,"TEXT_FESVLT104_00527_GIRLB00527_000_026","如果錯過這次機會……我覺得我就再也提不起勇氣和他告白了。<hex:02100103>所以……拜託你，千萬要把巧克力送到他的手裡！"
68,"TEXT_FESVLT104_00527_GIRLC00527_000_027","嗯……你就是願意幫我的冒險者啊？<hex:02100103>看起來挺有一手的，應該很快就能找到他吧？"
69,"TEXT_FESVLT104_00527_GIRLC00527_000_028","我在意的那個男人啊，做的是輸送物資的工作。<hex:02100103>因為他得不停地運送各種各樣的東西，<hex:02100103>所以平常很難確定他到底在哪兒落腳。"
70,"TEXT_FESVLT104_00527_GIRLC00527_000_029","我想讓你去找找他……把這禮物給他。<hex:02100103>這是我傾盡心力，親手製作的薄荷巧克力。<hex:02100103>他這人一向比較呆……但只要看到這個，他一定也會明白的。"
71,"TEXT_FESVLT104_00527_GIRLC00527_000_030","有關地點的線索嗎？<hex:02100103>我們最後一次聊天的時候吧，他說過什麼「酒」什麼的。<hex:02100103>能扯上點關係的，大概就這麼些吧。"
72,"TEXT_FESVLT104_00527_GIRLC00527_000_031","有關地點的線索嗎？<hex:02100103>我們最後一次聊天的時候吧，他說過什麼「防波堤」什麼的。<hex:02100103>能扯上點關係的，大概就這麼些吧。"
73,"TEXT_FESVLT104_00527_GIRLC00527_000_032","有關地點的線索嗎？<hex:02100103>我們最後一次聊天的時候吧，他說過什麼「拘留」什麼的。<hex:02100103>能扯上點關係的，大概就這麼些吧。"
74,"TEXT_FESVLT104_00527_GIRLC00527_000_033","有關地點的線索嗎？<hex:02100103>我們最後一次聊天的時候吧，他說過什麼「蠻族」什麼的。<hex:02100103>能扯上點關係的，大概就這麼些吧。"
75,"TEXT_FESVLT104_00527_GIRLB00527_000_034","我其實……對戀愛什麼的，一點自信都沒有。<hex:02100103>如果不是這難得的機會，我根本不可能和他告白的。<hex:02100103>拜託你！就當是做件好事，幫我把巧克力帶給他吧！"
76,"TEXT_FESVLT104_00527_MISSIONARY00527_000_035","……真抱歉啊，冒險者。<hex:02100103>我們得到的情報太少了，要找到他似乎相當困難……<hex:02100103>但除了依靠您，也沒有別的辦法了。"
77,"TEXT_FESVLT104_00527_MISSIONARY00527_000_036","對了，也許您可以試著和其他的冒險者互相商量一下？<hex:02100103>說不定他們手中握有我們沒有的情報，<hex:02100103>能成為您尋人任務中的關鍵。"
78,"TEXT_FESVLT104_00527_MISSIONARY00527_000_037","那麼，就請您去尋找「少女的心上人」吧。<hex:02100103>我會和委託人一起期待著您帶回的好消息。"
79,"TEXT_FESVLT104_00527_SYSTEM_000_038","需要尋找的「少女的心上人」不會在地圖或角色名稱上加以註明。<hex:02100103>請和其他玩家互相交換訊息，努力尋找。"
80,"TEXT_FESVLT104_00527_MISSIONARY00527_000_039","有關他所在之處的訊息只有「水果」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
81,"TEXT_FESVLT104_00527_MISSIONARY00527_000_040","有關他所在之處的訊息只有「船」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
82,"TEXT_FESVLT104_00527_MISSIONARY00527_000_041","有關他所在之處的訊息只有「酒」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
83,"TEXT_FESVLT104_00527_MISSIONARY00527_000_042","有關他所在之處的訊息只有「遷入」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
84,"TEXT_FESVLT104_00527_MISSIONARY00527_000_043","有關他所在之處的訊息只有「企業」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
85,"TEXT_FESVLT104_00527_MISSIONARY00527_000_044","有關他所在之處的訊息只有「防波堤」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
86,"TEXT_FESVLT104_00527_MISSIONARY00527_000_045","有關他所在之處的訊息只有「海盜」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
87,"TEXT_FESVLT104_00527_MISSIONARY00527_000_046","有關他所在之處的訊息只有「燈塔」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
88,"TEXT_FESVLT104_00527_MISSIONARY00527_000_047","有關他所在之處的訊息只有「拘留」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
89,"TEXT_FESVLT104_00527_MISSIONARY00527_000_048","有關他所在之處的訊息只有「農場」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
90,"TEXT_FESVLT104_00527_MISSIONARY00527_000_049","有關他所在之處的訊息只有「鹽」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
91,"TEXT_FESVLT104_00527_MISSIONARY00527_000_050","有關他所在之處的訊息只有「蠻族」……<hex:02100103>這到底該怎麼解釋？我實在摸不著頭腦。<hex:02100103>看來，最好是和其他的冒險者們商量一下……"
92,"TEXT_FESVLT104_00527_LOVER00527_000_060","好——嘞！是時候往下一家去了……<hex:02100103>嗯？怎麼，冒險者找我有什麼事兒？<hex:02100103>……「少女的心上人」？"
93,"TEXT_FESVLT104_00527_LOVER00527_000_061","這是……薄荷巧克力？！而且是她送給我的？！<hex:02100103>哈哈，也是啊！戀人節的禮物，非這個不可啊！"
94,"TEXT_FESVLT104_00527_LOVER00527_000_062","我是不知道別的地方都是怎麼過的，<hex:02100103>但在我們拉諾西亞，說到戀人節要送的禮物，<hex:02100103>那隻可能是巧克力了。"
95,"TEXT_FESVLT104_00527_LOVER00527_000_063","而且，如果是女孩送來的巧克力……<hex:02100103>意思只有一個，就是「愛的告白」。"
96,"TEXT_FESVLT104_00527_LOVER00527_000_064","哼！沒辦法啊……下一家就讓別人去送吧！<hex:02100103>我得馬上回到城裡，把我的想法親口告訴她！<hex:02100103>辛苦啦……多謝你，冒險者！"
97,"TEXT_FESVLT104_00527_LOVER00527_000_065","呼……差不多也休息夠了……<hex:02100103>哦？冒險者找我有什麼事兒？"
98,"TEXT_FESVLT104_00527_LOVER00527_000_066","哈哈哈抱歉啊，我根本不知道你在說什麼。<hex:02100103>你大概是把我和誰搞混了吧。"
99,"TEXT_FESVLT104_00527_LOVER00527_000_067","看來似乎找錯了人……<hex:02100103>去別的地方找找吧。"
100,"TEXT_FESVLT104_00527_MISSIONARY00527_000_065","哦！冒險者，您回來得正好！<hex:02100103>您真的帶回了天大的好消息啊！<hex:02100103>請您看看那邊吧……"
101,"TEXT_FESVLT104_00527_MISSIONARY00527_000_066","那兩位的「愛」跨越重重阻礙終於合二為一……<hex:02100103>全因冒險者您的努力，才成就了他們的幸福！請讓我向您致謝！<hex:02100103>真不愧是愛情傳道士的助手！"
102,"TEXT_FESVLT104_00527_MISSIONARY00527_000_067","還有一件事……您接下來如果要回去向奧爾特芬斯大人彙報，<hex:02100103>能否請您幫我帶個口信？<hex:02100103>「大人所搜尋的那位女性，我們仍未找到」。"
103,"TEXT_FESVLT104_00527_MISSIONARY00527_000_068","連對方的名字也不知道，臉也記不清楚，<hex:02100103>只隱約記得是怎樣一個人……<hex:02100103>只憑這些條件，要找到對方並非一時之事……大人想必也很明白。"
104,"TEXT_FESVLT104_00527_MISSIONARY00527_000_069","至少，這一次拜冒險者您的活躍所賜，我們的任務完美結束了！<hex:02100103>非常感謝您，真是無論怎麼感謝您都不為過！<hex:02100103>您的這份恩情，終有一日我會加倍奉還的！"
105,"TEXT_FESVLT104_00527_SYSTEM_000_080","協助了所有城邦的愛情傳道士！<hex:02100103>向格里達尼亞米·凱特露天劇場的奧爾特芬斯報告。"
