73,"TEXT_MANSEA009_00545_000170_MERLWYB","在艾歐澤亞的歷史上，<hex:02100103>曾經有一些人與蠻神進行過戰鬥。"
74,"TEXT_MANSEA009_00545_000180_MERLWYB","他們參加了艾歐澤亞諸城邦設立的大國防聯軍，<hex:02100103>並且加入到對抗加雷馬帝國的戰鬥中。"
75,"TEXT_MANSEA009_00545_000190_MERLWYB","他們還作為艾歐澤亞同盟軍的成員，<hex:02100103>參加過5年前拯救世界的加爾提諾戰役。"
76,"TEXT_MANSEA009_00545_000200_MERLWYB","但是自從加爾提諾戰役之後，<hex:02100103>這些英雄就再也沒有出現……"
77,"TEXT_MANSEA009_00545_000210_MERLWYB","我們這些倖存下來的人們，<hex:02100103>都記得英雄們捨身戰鬥的事情。<hex:02100103>……他們確實在戰場上英勇戰鬥過。"
78,"TEXT_MANSEA009_00545_000220_MERLWYB","可是，每個人都無法說出他們的名字，<hex:02100103>想要說時就好像翻開了變黃的書頁一樣，<hex:02100103>無法讀出裡面的內容……"
79,"TEXT_MANSEA009_00545_000230_MERLWYB","想要回想他們的面容時，<hex:02100103>頭腦中出現的卻只是光芒纏繞的輪廓。"
80,"TEXT_MANSEA009_00545_000240_MERLWYB","由於這種不可思議的現象，<hex:02100103>人們現在便將這些英雄們尊稱為「光之戰士」。"
81,"TEXT_MANSEA009_00545_000250_MERLWYB","看到你受到了光之意志的指引，<hex:02100103>我就不由自主地回想起過往英雄的事跡了。"
82,"TEXT_MANSEA009_00545_000260_MERLWYB","冒險者呀，<hex:02100103>你要好好保管那水晶。"
83,"TEXT_MANSEA009_00545_000270_MERLWYB","直到弄清楚母水晶海德林<hex:02100103>為什麼把它交給了你。"
84,"TEXT_MANSEA009_00545_000280_MERLWYB","星球的意志海德林親自指引你，<hex:02100103>必然有其重要的意義。"
85,"TEXT_MANSEA009_00545_BADERON_000_30","喲，<hex:022903EB0203>。<hex:02100103>你醒了啊！"
86,"TEXT_MANSEA009_00545_BADERON_000_31","喂喂，你不記得了嗎？"
87,"TEXT_MANSEA009_00545_BADERON_000_32","你突然倒在了晚會的會場上，昏過去了。<hex:02100103>我就趕忙把你送到這裡來了。"
88,"TEXT_MANSEA009_00545_BADERON_000_33","這段時間，事件接踵而來。<hex:02100103>把你累壞了吧。"
89,"TEXT_MANSEA009_00545_BADERON_000_34","看來已經沒事了。<hex:02100103>那我先回去了。"
90,"TEXT_MANSEA009_00545_BADERON_000_35","……對了。<hex:02100103>梅爾維布提督好像有事情跟你商量。"
91,"TEXT_MANSEA009_00545_BADERON_000_36","她應該在海將艦橋的提督室裡。<hex:02100103>去找贊特海爾，他會讓你進去。"
92,"TEXT_MANSEA009_00545_ZANTHAEL_000_40","噢，這不是<hex:022903EB0203>嗎？<hex:02100103>是來見梅爾維布提督的吧。<hex:02100103>那馬上去海將艦橋的提督室嗎？"
93,"TEXT_MANSEA009_00545_Q1_000_1","前往提督室？"
94,"TEXT_MANSEA009_00545_A1_000_1","是"
95,"TEXT_MANSEA009_00545_A1_000_2","否"
96,"TEXT_MANSEA009_00545_ZANTHAEL_000_41","身體還沒恢復嗎？<hex:02100103>那別勉強了，先回客房休息吧。"
97,"TEXT_MANSEA009_00545_MERLWYB_000_50","你來了，正等著你呢。<hex:02100103>看來身體已經恢復了。"
98,"TEXT_MANSEA009_00545_MERLWYB_000_51","其實……<hex:02100103>我有件事情想委託身為冒險者的你。<hex:02100103>能擔當此次工作的人非你莫屬……"
99,"TEXT_MANSEA009_00545_JNASSHYM_000_60","哦？你不會把我特別製作的<hex:02280BFF05>Item<hex:F20EB00103>弄丟了吧？"
100,"TEXT_MANSEA009_00545_JNASSHYM_000_61","那我這次再給你一雙好了……<hex:02100103>如果再弄丟的話，我可就要收你錢了。"
