67,"TEXT_MANWIL002_00568_LULUTSU_000_23","在鬥技場裡比拼的「劍鬥」作為烏爾達哈的國民級娛樂，<hex:02100103>可是有著非常非常非常高的人氣哦！"
68,"TEXT_MANWIL002_00568_LULUTSU_000_24","能在鬥技場稱雄的劍鬥士們，<hex:02100103>都能將令人瞠目結舌的豐厚獎賞,<hex:02100103>還有不亞於明星的人氣佔為己有。"
69,"TEXT_MANWIL002_00568_LULUTSU_000_25","嗯嗯，一劍在手，天下我有！這才是真正的浪漫啊！<hex:02100103>只要是烏爾達哈人就必定憧憬過劍鬥士！"
70,"TEXT_MANWIL002_00568_LULUTSU_000_26","然後呢，能獲得這種榮譽的歷代劍鬥士冠軍們，<hex:02100103>很多都是出身於我們這個劍術師公會哦！<hex:02100103>厲害吧？"
71,"TEXT_MANWIL002_00568_LULUTSU_000_27","想要成為冠軍，不只是提高技藝，<hex:02100103>戰術和必殺技的創新也是超重要的。<hex:02100103>所以我們公會在這方面也進行著很積極的研究哦。"
72,"TEXT_MANWIL002_00568_LULUTSU_000_28","既然你會來造訪我們公會，那麼就一起努力吧！<hex:02100103>目標：烏爾達哈夢！"
73,"TEXT_MANWIL002_00568_LULUTSU_000_29","……就是這樣啦，你有沒有充滿幹勁？<hex:02100103>有的話就請務必加入我們劍術師公會哦，<hex:02100103>拜託了！"
74,"TEXT_MANWIL002_00568_LULUTSU_000_30","剛才為您進行介紹的是負責接待的露露茨哦。"
75,"TEXT_MANWIL002_00568_NENEBARU_000_40","哦，你就是新來的冒險者嗎？<hex:02100103>是聽了莫莫蒂的話後過來的吧？"
76,"TEXT_MANWIL002_00568_NENEBARU_000_41","你已經和「乙太之光」進行過共鳴了？<hex:02100103>那麼就先來交使用費吧。<hex:02100103>費用是……100,000金幣。"
77,"TEXT_MANWIL002_00568_NENEBARU_000_42","……才怪啦。哈哈哈哈哈，開玩笑的啦，玩笑。<hex:02100103>捉弄了你一下，真是不好意思啊。<hex:02100103>作為賠禮，就由我來給你介紹一下乙太之光吧。"
78,"TEXT_MANWIL002_00568_NENEBARU_000_43","乙太之光是一個利用蘊含在水晶裡的乙太力量，<hex:02100103>將人或物品傳送到遠處的裝置。"
79,"TEXT_MANWIL002_00568_NENEBARU_000_44","你聽過「返回」和「傳送」這兩種魔法吧？<hex:02100103>這些傳送用的魔法也都是乙太之光帶給我們的。"
80,"TEXT_MANWIL002_00568_NENEBARU_000_45","乙太之光存在於世界各地。<hex:02100103>你們這些冒險者正是通過與它們的接觸，<hex:02100103>才能將足跡遍布五湖四海，活躍於全世界的！"
81,"TEXT_MANWIL002_00568_NENEBARU_000_46","今後你在冒險的旅途中，<hex:02100103>只要看到乙太之光的話就記得去接觸一下吧。<hex:02100103>這絕對會讓你的旅途變得更加便捷。"
82,"TEXT_MANWIL002_00568_NENEBARU_000_47","介紹就到此為止。<hex:02100103>你要是想更加深入地了解乙太之光或傳送魔法的話，<hex:02100103>可以隨時來問我。"
83,"TEXT_MANWIL002_00568_SYSTEM_000_48","與乙太之光進行共鳴以後，<hex:02100103>就可以使用「返回」了。"
84,"TEXT_MANWIL002_00568_SESEROGA_000_50","你是什麼人？新來的冒險者？<hex:02100103>沒錯，我正是掌管著這個市場的塞塞羅加。"
85,"TEXT_MANWIL002_00568_SESEROGA_000_51","什麼？要我告訴你這個市場的情況？<hex:02100103>呵，我有什麼義務要告訴你啊？"
86,"TEXT_MANWIL002_00568_SESEROGA_000_52","要託人做事的話，至少也該拿出100金幣來，<hex:02100103>悄悄地塞給我之類的才像話吧！<hex:02100103>我可是忙得很，一邊去一邊去！"
87,"TEXT_MANWIL002_00568_SESEROGA_000_53","哦？這、這個是……莫莫蒂的介紹信！<hex:02100103>嗚嗚嗚。怎麼偏偏是莫莫蒂拜託的，<hex:02100103>這我不能太怠慢了啊……"
88,"TEXT_MANWIL002_00568_SESEROGA_000_54","好吧好吧，我告訴你就是。<hex:02100103>不過我不說第二遍，你可要豎起耳朵聽仔細了！"
89,"TEXT_MANWIL002_00568_SESEROGA_000_55","這裡是「藍玉大街國際市場」。<hex:02100103>是烏爾達哈最為繁盛的市場。"
90,"TEXT_MANWIL002_00568_SESEROGA_000_56","眾所周知，烏爾達哈是阿爾迪納德次大陸陸路的起點，<hex:02100103>同時又面朝大海，<hex:02100103>是以威爾布蘭德島為首的蒼茫洋諸島與大陸的連接點。"
91,"TEXT_MANWIL002_00568_SESEROGA_000_57","因此有各種各樣的人們來往於這裡，<hex:02100103>自古以來就作為商貿的中心而繁榮壯大起來。<hex:02100103>人聚集的地方，自然也就是金錢聚集的地方。"
92,"TEXT_MANWIL002_00568_SESEROGA_000_58","因此烏爾達哈這裡誕生了許多組織和商會，<hex:02100103>不只是一般的貨物貿易，金融業也很發達。<hex:02100103>這裡正可謂是一瞬值千金的不夜城。"
93,"TEXT_MANWIL002_00568_SESEROGA_000_59","拜此所賜，在別處無法輕易得到的各種珍稀物品，<hex:02100103>在烏爾達哈也都可以弄得到。<hex:02100103>……當然，是在你有錢的前提下。"
94,"TEXT_MANWIL002_00568_SESEROGA_000_60","如果你是想要籌備冒險的必需品的話，<hex:02100103>就靈活利用這個市場吧。<hex:02100103>這裡一定會有你想要找的東西的。"
95,"TEXT_MANWIL002_00568_SESEROGA_000_61","在這裡北面的市場裡，<hex:02100103>分別有販賣「素材」、「藥品」、<hex:02100103>「美食」、「飾品」和「防具」的商店。"
96,"TEXT_MANWIL002_00568_SESEROGA_000_62","南面則是有「武器店」、「雜貨店」、「工具店」。"
97,"TEXT_MANWIL002_00568_SESEROGA_000_63","你可以根據自己的需求來選擇商店。<hex:02100103>只要多加註意的話，應該是不會被訛詐的吧。"
98,"TEXT_MANWIL002_00568_SESEROGA_000_64","介紹的話這樣就差不多了吧？<hex:02100103>……真是的，居然會有免費教人東西的一天，<hex:02100103>我塞塞羅加也變得好說話了啊。"
99,"TEXT_MANWIL002_00568_SESEROGA_000_65","給我聽好！<hex:02100103>你可要代我向莫莫蒂問聲好哦！<hex:02100103>給我記住了哦！"
100,"TEXT_MANWIL002_00568_MOMODI_000_70","啊，<hex:022903EB0203>。<hex:02100103>看起來你已經將各個設施轉了一圈了嘛。<hex:02100103>辛苦你了！"
101,"TEXT_MANWIL002_00568_MOMODI_000_71","對於以烏爾達哈為據點的冒險者來說，<hex:02100103>你去過的這些設施在今後的冒險生活中是不可或缺的。"
102,"TEXT_MANWIL002_00568_MOMODI_000_72","今後或許你會反覆來往於這些地方，<hex:02100103>你就以這些設施為中心，<hex:02100103>慢慢去熟悉整個烏爾達哈吧。"
103,"TEXT_MANWIL002_00568_MOMODI_000_73","我最喜歡坦率的冒險者了。<hex:02100103>請你今後也為了烏爾達哈拚命賺錢，<hex:02100103>還有拚命消費吧！"
