64,"TEXT_MANSEA200_00546_MERLWYB_000_25","不過，你在利姆薩・羅敏薩的出色表現理應得到認可。"
65,"TEXT_MANSEA200_00546_MERLWYB_000_26","聽聞了你的事跡，<hex:02100103>某個組織也大力舉薦你。"
66,"TEXT_MANSEA200_00546_MERLWYB_000_27","而且……"
67,"TEXT_MANSEA200_00546_MERLWYB_000_28","對於你所擁有的可能性，<hex:02100103>我也抱有幾分期待。"
68,"TEXT_MANSEA200_00546_MERLWYB_000_29","作為利姆薩・羅敏薩的盟主，<hex:02100103>我代表本國，向冒險者傳言。"
69,"TEXT_MANSEA200_00546_MERLWYB_000_30","請你環遊世界，見證世界。"
70,"TEXT_MANSEA200_00546_MERLWYB_000_31","一切不可能都是人為的。<hex:02100103>作為一名冒險者去增長見識，<hex:02100103>獲取將不可能變為可能的力量。"
71,"TEXT_MANSEA200_00546_MERLWYB_000_32","你擁有母水晶所指引的「超越之力」，<hex:02100103>一定有些事情，是只有你才能做到的。"
72,"TEXT_MANSEA200_00546_BADERON_000_40","喲，你回來啦。<hex:02100103>見到梅爾維布提督了嗎？"
73,"TEXT_MANSEA200_00546_BADERON_000_41","你說的是真的嗎？"
74,"TEXT_MANSEA200_00546_BADERON_000_42","梅爾維布提督竟然委託你把親筆信送到同盟國。"
75,"TEXT_MANSEA200_00546_BADERON_000_43","你的出色表現得到了梅爾維布提督……<hex:02100103>得到了利姆薩・羅敏薩的認可。"
76,"TEXT_MANSEA200_00546_BADERON_000_44","真是太好了。<hex:02100103>真為你感到高興啊！"
77,"TEXT_MANSEA200_00546_BADERON_000_45","你能造訪利姆薩・羅敏薩，<hex:02100103>我感到非常榮幸。"
78,"TEXT_MANSEA200_00546_BADERON_000_46","取得飛空艇登艇證，<hex:02100103>說明你作為一介冒險者，<hex:02100103>獲得了環遊艾歐澤亞全境的權利。"
79,"TEXT_MANSEA200_00546_BADERON_000_47","艾歐澤亞疆土廣闊。"
80,"TEXT_MANSEA200_00546_BADERON_000_48","除了利姆薩・羅敏薩之外，<hex:02100103>在同盟國森林之都格里達尼亞和沙漠之都烏爾達哈，<hex:02100103>也都住著很多人。"
81,"TEXT_MANSEA200_00546_BADERON_000_49","而且，尚未開發的地方也很多。"
82,"TEXT_MANSEA200_00546_BADERON_000_50","前方肯定有精彩的冒險在等待著你這個冒險者。"
83,"TEXT_MANSEA200_00546_BADERON_000_51","但這些並不是全部……"
84,"TEXT_MANSEA200_00546_BADERON_000_52","不只是利姆薩・羅敏薩，無論哪個國家都面臨諸多問題。<hex:02100103>國家的內訌，蠻族和蠻神的事端。<hex:02100103>……我想你會遇到很多不盡如人意的事情。"
85,"TEXT_MANSEA200_00546_BADERON_000_53","即便如此……<hex:02100103>我也相信你一定能達成某些成就。"
86,"TEXT_MANSEA200_00546_BADERON_000_54","第七靈災已經過去5年了。<hex:02100103>人們終於開始向前邁步。"
87,"TEXT_MANSEA200_00546_BADERON_000_55","用你自己的雙眼，<hex:02100103>好好看看這個新世界吧！"
88,"TEXT_MANSEA200_00546_LNOPHLO_000_60","這裡是高風飛行社，<hex:02100103>此處是搭乘前往格里達尼亞的環線航空的接待窗口。"
89,"TEXT_MANSEA200_00546_LNOPHLO_000_61","<hex:022903EB0203>大人！<hex:02100103>梅爾維布提督已經告知我了。辛苦您了！<hex:02100103>現在就辦理搭乘手續嗎？"
90,"TEXT_MANSEA200_00546_Q1_000_1","要辦理搭乘手續嗎？"
91,"TEXT_MANSEA200_00546_A1_000_1","是"
92,"TEXT_MANSEA200_00546_A1_000_2","否"
93,"TEXT_MANSEA200_00546_LNOPHLO_000_62","我明白了。<hex:02100103>請您做好準備後，再告知我。"
94,"TEXT_MANSEA200_00546_LNOPHLO_000_65","<hex:022903EB0203>大人！<hex:02100103>您做好準備了嗎？<hex:02100103>前往格里達尼亞的環線航空馬上就要起飛了。"
95,"TEXT_MANSEA200_00546_LNOPHLO_000_66","感謝您使用利姆薩・羅敏薩飛艇坪。<hex:02100103>前往烏爾達哈的環線航空馬上就要起飛了。"
96,"TEXT_MANSEA200_00546_Q5_000_1","要辦理搭乘手續嗎？"
97,"TEXT_MANSEA200_00546_A5_000_1","是"
98,"TEXT_MANSEA200_00546_A5_000_2","否"
99,"TEXT_MANSEA200_00546_LNOPHLO_000_67","我明白了。<hex:02100103>請您做好準備後，再告知我。"
100,"TEXT_MANSEA200_00546_CABINCREW_000_70","您要返回利姆薩・羅敏薩飛艇坪的休息廳嗎？"
101,"TEXT_MANSEA200_00546_Q6_000_1","要返回休息廳嗎？"
102,"TEXT_MANSEA200_00546_A6_000_1","是"
103,"TEXT_MANSEA200_00546_A6_000_2","否"
104,"TEXT_MANSEA200_00546_CABINCREW_000_71","我明白了。<hex:02100103>那麼，祝您一路平安。"
105,"TEXT_MANSEA200_00546_Q3_000_1","要乘坐飛空艇嗎？"
106,"TEXT_MANSEA200_00546_A3_000_1","是"
107,"TEXT_MANSEA200_00546_A3_000_2","否"
108,"TEXT_MANSEA200_00546_ANNOUNCE_000_80","高風飛行社，<hex:02100103>前往格里達尼亞的環線航空即將準點起飛。"
109,"TEXT_MANSEA200_00546_BADERON_000_81","加油啊。"
110,"TEXT_MANSEA200_00546_BADERON_000_82","我相信終有一日，<hex:02100103>你的名字將會成為英雄的代名詞。"
111,"TEXT_MANSEA200_00546_BADERON_000_83","願水晶給予其指引……"
112,"TEXT_MANSEA200_00546_CABINCREW_000_90","您是來自利姆薩・羅敏薩的使者吧！<hex:02100103>歡迎來到森林之都格里達尼亞！<hex:02100103>嘉恩・艾大人正等著您呢！"
113,"TEXT_MANSEA200_00546_Q7_000_1","要離開登艇大廳嗎？"
114,"TEXT_MANSEA200_00546_A7_000_1","是"
115,"TEXT_MANSEA200_00546_A7_000_2","否"
116,"TEXT_MANSEA200_00546_CABINCREW_000_91","我明白了。<hex:02100103>請您做好準備後，再告知我。"
117,"TEXT_MANSEA200_00546_SERPENT_000_95","看來您是來自利姆薩・羅敏薩的使者大人吧。<hex:02100103>歡迎來到格里達尼亞。"
118,"TEXT_MANSEA200_00546_SERPENT_000_96","嘉恩・艾・神納大人已在芙蓉圓桌等候多時了。"
119,"TEXT_MANSEA200_00546_SERPENT_000_97","請您前往舊街，<hex:02100103>和豐饒神祭壇的法師打聲招呼。"
120,"TEXT_MANSEA200_00546_SERPENT_000_98","在那裡等候的法師已經了解情況。<hex:02100103>先請您移步至豐饒神祭壇吧。"
121,"TEXT_MANSEA200_00546_DOORMANLOTUS_000_100","您是來自利姆薩・羅敏薩的使者吧？<hex:02100103>不好意思，請讓我確認下您前來的目的。"
122,"TEXT_MANSEA200_00546_DOORMANLOTUS_000_101","嗯……這的確是梅爾維布提督的親筆信。<hex:02100103>那麼，這邊請。"
123,"TEXT_MANSEA200_00546_600010_KANESENNA","(-？？？？-)我已經恭候多時了。"
124,"TEXT_MANSEA200_00546_600020_KANESENNA","(-？？？？-)您就是來自利姆薩・羅敏薩的使者吧。"
125,"TEXT_MANSEA200_00546_600030_KANESENNA","(-？？？？-)不過竟然是一位冒險者，<hex:02100103>看來梅爾維布提督非常信賴您。"
126,"TEXT_MANSEA200_00546_600040_KANESENNA","(-？？？？-)請過來這邊。"
127,"TEXT_MANSEA200_00546_600050_KANESENNA","(-？？？？-)歡迎來到森林之都格里達尼亞。"
128,"TEXT_MANSEA200_00546_600060_KANESENNA","我是嘉恩・艾・神納，<hex:02100103>是本國大國防聯軍雙蛇黨的黨首兼總司令官。"
129,"TEXT_MANSEA200_00546_600070_KANESENNA","請談談梅爾維布提督派您前來的目的吧。"
130,"TEXT_MANSEA200_00546_600080_KANESENNA","這位冒險者……<hex:02100103>可以讓我再看看您的臉嗎……"
131,"TEXT_MANSEA200_00546_600090_KANESENNA","啊，應該是沒那個可能的……<hex:02100103>我總覺得您有點像我的一位朋友……"
132,"TEXT_MANSEA200_00546_600100_KANESENNA","勞煩您了。<hex:02100103>我們回到正題上來吧。"
133,"TEXT_MANSEA200_00546_KANESENNA_000_110","是關於商議「加爾提諾烈士追悼大會」的事情呢。"
134,"TEXT_MANSEA200_00546_KANESENNA_000_111","已經過去5年了嗎……"
135,"TEXT_MANSEA200_00546_KANESENNA_000_112","事件的起源是，<hex:02100103>北方大國加雷馬帝國發動了侵略艾歐澤亞的戰爭。"
136,"TEXT_MANSEA200_00546_KANESENNA_000_113","為了對抗帝國軍的「隕石計劃」，<hex:02100103>艾歐澤亞各城邦創立了大國防聯軍。"
137,"TEXT_MANSEA200_00546_KANESENNA_000_114","然後在5年前……<hex:02100103>我們艾歐澤亞同盟軍為了阻擊帝國的野心，<hex:02100103>在加爾提諾平原和加雷馬帝國展開了戰鬥。"
138,"TEXT_MANSEA200_00546_KANESENNA_000_115","這是敵將奈爾麾下的帝國軍第七軍團和<hex:02100103>加入了冒險者的艾歐澤亞同盟軍之間的對決。<hex:02100103>此戰役就是「加爾提諾戰役」。"
139,"TEXT_MANSEA200_00546_KANESENNA_000_116","不過，說到底，<hex:02100103>那樣的戰局稱為戰役並不合適。<hex:02100103>……您應該也有所耳聞吧。"
140,"TEXT_MANSEA200_00546_KANESENNA_000_117","出現在加爾提諾的漆黑巨龍……<hex:02100103>古代蠻神「巴哈姆特」進行了一場空前的破壞。"
141,"TEXT_MANSEA200_00546_KANESENNA_000_118","最後，帝國軍第七軍團落敗。<hex:02100103>艾歐澤亞同盟軍也遭受重創。<hex:02100103>那是無法用言語形容的慘狀。"
142,"TEXT_MANSEA200_00546_KANESENNA_000_119","……但是，不知為何。<hex:02100103>我們倖存了下來。"
143,"TEXT_MANSEA200_00546_KANESENNA_000_120","當我們決心玉石俱焚時，<hex:02100103>神聖的光芒包住了我們……<hex:02100103>那就是被召喚出的十二神的力量吧……"
144,"TEXT_MANSEA200_00546_KANESENNA_000_121","當我們回過神時，蠻神巴哈姆特已經不見了。<hex:02100103>本應被燃燒殆盡的大地也發生了變化。"
145,"TEXT_MANSEA200_00546_KANESENNA_000_122","「救世詩盟」的賢者路易索瓦如果還活著的話，<hex:02100103>一定會告訴我們其中的緣由吧……<hex:02100103>如今，知道真相的人已經不在了。"
146,"TEXT_MANSEA200_00546_KANESENNA_000_123","而且，各國都遭受了巨大的損失。<hex:02100103>現在又掀起了新一輪的蠻神騷亂。<hex:02100103>……我們根本沒有閒暇去探究其中的真相。"
147,"TEXT_MANSEA200_00546_KANESENNA_000_124","如今，各國也受諸多問題困擾……<hex:02100103>如果這種狀況不得到改善，<hex:02100103>想必也無法應對以後的戰爭吧。"
148,"TEXT_MANSEA200_00546_KANESENNA_000_125","因為現在的艾歐澤亞和帝國還處於交戰狀態……"
149,"TEXT_MANSEA200_00546_KANESENNA_000_126","真心所在，無往不利……"
150,"TEXT_MANSEA200_00546_KANESENNA_000_127","或許有必要以這次的追悼會為契機，<hex:02100103>再次加固3國間的羈絆。"
151,"TEXT_MANSEA200_00546_KANESENNA_000_128","我明白了。<hex:02100103>我贊同梅爾維布提督的提案。<hex:02100103>希望您能成為3國羈絆的紐帶，發揮作用。"
152,"TEXT_MANSEA200_00546_KANESENNA_000_129","我會親自答覆梅爾維布提督。"
153,"TEXT_MANSEA200_00546_KANESENNA_000_130","冒險者。<hex:02100103>您接下來的目的地是烏爾達哈吧？"
154,"TEXT_MANSEA200_00546_KANESENNA_000_131","那麼，請代我向勞班局長傳達個訊息。<hex:02100103>就說嘉恩・艾請他「多多關照」。"
155,"TEXT_MANSEA200_00546_KANESENNA_000_132","這次當使者的任務辛苦您了。"
156,"TEXT_MANSEA200_00546_LIONNELLAIS_000_140","這裡是高風飛行社，<hex:02100103>此處是搭乘前往烏爾達哈的環線航空的接待窗口。"
157,"TEXT_MANSEA200_00546_LIONNELLAIS_000_141","<hex:022903EB0203>大人。<hex:02100103>您下一個訪問地是烏爾達哈。<hex:02100103>現在就辦理搭乘手續嗎？"
158,"TEXT_MANSEA200_00546_Q2_000_1","要辦理搭乘手續嗎？"
159,"TEXT_MANSEA200_00546_A2_000_1","是"
160,"TEXT_MANSEA200_00546_A2_000_2","否"
161,"TEXT_MANSEA200_00546_LIONNELLAIS_000_142","我明白了。<hex:02100103>請您做好準備後，再告知我。"
162,"TEXT_MANSEA200_00546_CABINCREW_000_144","您要返回格里達尼亞飛艇坪的休息廳嗎？"
163,"TEXT_MANSEA200_00546_Q8_000_1","要返回休息廳嗎？"
164,"TEXT_MANSEA200_00546_A8_000_1","是"
165,"TEXT_MANSEA200_00546_A8_000_2","否"
166,"TEXT_MANSEA200_00546_CABINCREW_000_145","我明白了。<hex:02100103>那麼，祝您一路平安。"
167,"TEXT_MANSEA200_00546_LIONNELLAIS_000_147","<hex:022903EB0203>大人！<hex:02100103>您做好準備了嗎？<hex:02100103>前往烏爾達哈的環線航空馬上就要起飛了。"
168,"TEXT_MANSEA200_00546_Q9_000_1","要辦理搭乘手續嗎？"
169,"TEXT_MANSEA200_00546_A9_000_1","是"
170,"TEXT_MANSEA200_00546_A9_000_2","否"
171,"TEXT_MANSEA200_00546_CABINCREW_000_148","我明白了。<hex:02100103>請您做好準備後，再告知我。"
172,"TEXT_MANSEA200_00546_Q4_000_1","要乘坐飛空艇嗎？"
173,"TEXT_MANSEA200_00546_A4_000_1","是"
174,"TEXT_MANSEA200_00546_A4_000_2","否"
175,"TEXT_MANSEA200_00546_CABINCREW_000_150","您是來自利姆薩・羅敏薩的使者吧！<hex:02100103>歡迎來到沙漠之都烏爾達哈！<hex:02100103>勞班局長正等著您呢！"
176,"TEXT_MANSEA200_00546_Q10_000_1","要離開登艇大廳嗎？"
177,"TEXT_MANSEA200_00546_A10_000_1","是"
178,"TEXT_MANSEA200_00546_A10_000_2","否"
179,"TEXT_MANSEA200_00546_CABINCREW_000_151","我明白了。<hex:02100103>請您做好準備後，再告知我。"
180,"TEXT_MANSEA200_00546_FLAMEA_000_155","恭候多時。<hex:02100103>看來您是來自利姆薩・羅敏薩的使者大人吧。"
181,"TEXT_MANSEA200_00546_FLAMEA_000_156","勞班局長已等候多時了。<hex:02100103>勞煩您移步至政府層。<hex:02100103>可以使用升降梯前往政府層。"
182,"TEXT_MANSEA200_00546_FLAMEA_000_158","到達政府層後，<hex:02100103>和王宮入口的門衛巴塞洛繆打聲招呼，<hex:02100103>他會帶您去見局長。"
183,"TEXT_MANSEA200_00546_BARTHOLOMEW_000_160","你就是利姆薩・羅敏薩的使者麼。情況我已經了解。<hex:02100103>謹慎起見，請讓我確認下你前來的目的吧。"
184,"TEXT_MANSEA200_00546_BARTHOLOMEW_000_161","……這的確是梅爾維布提督的親筆信。<hex:02100103>我帶你去見局長吧。來，這邊請。"
185,"TEXT_MANSEA200_00546_800110_RAUBAHN","(-？？？？-)你就是利姆薩・羅敏薩來的使者嗎？"
186,"TEXT_MANSEA200_00546_800120_RAUBAHN","(-？？？？-)用人只看實力，不看其出身。<hex:02100103>看來梅爾維布也明白實際利益才是最重要的。"
187,"TEXT_MANSEA200_00546_800130_RAUBAHN","歡迎來到沙漠之都烏爾達哈，<hex:02100103>我是勞班・阿爾丁，<hex:02100103>是本國大國防聯軍恆輝隊的總司令。"
188,"TEXT_MANSEA200_00546_800140_RAUBAHN","那麼，你來講講此行的目的吧。"
189,"TEXT_MANSEA200_00546_800150_RAUBAHN","你的面孔……算了，是我搞錯了。<hex:02100103>我覺得你有點像我的一位老朋友。"
190,"TEXT_MANSEA200_00546_800160_RAUBAHN","看你的表情，好像經常被這麼誤解成別人嗎？<hex:02100103>還真是有意思的傢伙。"
191,"TEXT_MANSEA200_00546_800170_RAUBAHN","梅爾維布居然派你這樣的人物作為使者。<hex:02100103>看來利姆薩・羅敏薩也開始理解什麼是幽默了。<hex:02100103>我很中意你，就開門見山開始談吧。"
192,"TEXT_MANSEA200_00546_RAUBAHN_000_181","……是追悼大會的事情麼。"
193,"TEXT_MANSEA200_00546_RAUBAHN_000_182","你，明白艾歐澤亞和加雷馬帝國之間的情況嗎？"
194,"TEXT_MANSEA200_00546_RAUBAHN_000_183","噢，是嘉恩・艾告訴你的嗎？<hex:02100103>她還是老樣子呢。"
195,"TEXT_MANSEA200_00546_RAUBAHN_000_184","她叫你傳話，請我多多關照麼？<hex:02100103>……這樣，我明白了。"
196,"TEXT_MANSEA200_00546_RAUBAHN_000_185","你也應該多了解下加雷馬帝國的事情。"
197,"TEXT_MANSEA200_00546_RAUBAHN_000_186","加雷馬帝國……<hex:02100103>這個位於北方的大帝國在50年前，<hex:02100103>也不過是一個北部的邊境國而已。"
198,"TEXT_MANSEA200_00546_RAUBAHN_000_187","不過，他們在使用「魔導技術」統一北部後，<hex:02100103>發動了侵略艾歐澤亞的戰爭。"
199,"TEXT_MANSEA200_00546_RAUBAHN_000_188","加雷馬帝國是由他們現今的皇帝一手建立起的，<hex:02100103>但是那個皇帝已年過80歲，<hex:02100103>現在帝國內也因繼任者的問題動蕩不安。"
200,"TEXT_MANSEA200_00546_RAUBAHN_000_189","他可是擁有天資的領導者。<hex:02100103>如果在繼位的問題上有所閃失的話，甚至有可能滅國。<hex:02100103>自從上次戰役後，帝國的行動也因此變得遲緩。"
201,"TEXT_MANSEA200_00546_ROAILLE_000_190","拜其所賜，<hex:02100103>艾歐澤亞各國也能從靈災的損失中喘口氣，<hex:02100103>集中精力重建家園。"
202,"TEXT_MANSEA200_00546_RAUBAHN_000_191","但侵略艾歐澤亞的軍隊，<hex:02100103>帝國第十四軍團依然健在。"
203,"TEXT_MANSEA200_00546_RAUBAHN_000_192","其軍團長是蓋烏斯・範・巴埃薩。<hex:02100103>他的存在構成了巨大的威脅……"
204,"TEXT_MANSEA200_00546_RAUBAHN_000_193","以烏爾達哈為首的艾歐澤亞各國忙於靈災後的重建。<hex:02100103>都希望能推遲與帝國的戰爭。"
205,"TEXT_MANSEA200_00546_RAUBAHN_000_194","而且，對艾歐澤亞構成威脅的不僅是帝國。<hex:02100103>各國還面臨著蠻族、蠻神的問題。"
206,"TEXT_MANSEA200_00546_RAUBAHN_000_195","某種意義上，蠻族、蠻神與帝國同樣棘手……<hex:02100103>各國當下優先解決各自管轄範圍內的蠻神問題，<hex:02100103>無暇顧及外部的問題。"
207,"TEXT_MANSEA200_00546_RAUBAHN_000_196","嘉恩・艾那傢伙，居然叫我多多關照。"
208,"TEXT_MANSEA200_00546_RAUBAHN_000_197","也就是說她安插的間諜被清除了麼……<hex:02100103>帝國說不定近期就有所行動。"
209,"TEXT_MANSEA200_00546_RAUBAHN_000_198","如果加雷馬帝國……帝國第十四軍團開始行動的話，<hex:02100103>就不能繼續優先蠻神的問題了。"
210,"TEXT_MANSEA200_00546_RAUBAHN_000_199","沒錯。<hex:02100103>梅爾維布說的有道理。"
211,"TEXT_MANSEA200_00546_RAUBAHN_000_200","現在3國舉辦烈士追悼大會，<hex:02100103>共同回顧那場戰爭，這也是一件好事。<hex:02100103>也有利於團結。"
212,"TEXT_MANSEA200_00546_ROAILLE_000_201","應該如何向女王陛下和沙蠍眾說明呢？"
213,"TEXT_MANSEA200_00546_RAUBAHN_000_202","娜娜莫大人應該已經到這邊了。<hex:02100103>稍後由我向她說明。"
214,"TEXT_MANSEA200_00546_ROAILLE_000_203","明白了。"
215,"TEXT_MANSEA200_00546_RAUBAHN_000_204","這件事情我已經了解了。<hex:02100103>我會去聯繫利姆薩・羅敏薩。"
216,"TEXT_MANSEA200_00546_RAUBAHN_000_205","辛苦你了，冒險者。"
217,"TEXT_MANSEA200_00546_SYSTEM_000_300","連接三城邦的飛空艇「環線航空」開放了。<hex:02100103>今後可以通過支付金幣的方式，<hex:02100103>從各城邦的飛空艇搭乘點「飛艇坪」來往於三城邦之間。"
218,"TEXT_MANSEA200_00546_Q11_000_310","要前往提督室嗎？"
219,"TEXT_MANSEA200_00546_A11_000_311","是"
220,"TEXT_MANSEA200_00546_A11_000_312","否"
