63,"TEXT_FESPDY102_00500_MAID00500_000_020","冒險者，歡迎您回來。<hex:02100103>您已經找到<hex:02280BFF05>Item<hex:F227690103>了嗎？"
64,"TEXT_FESPDY102_00500_MAID00500_000_021","是的，這正是我們需要的<hex:02280BFF05>Item<hex:F227690103>……<hex:02100103>非常感謝，冒險者。<hex:02100103>如果您有興趣，今後還請多多協助我們！"
65,"TEXT_FESPDY102_00500_SYSTEM_000_022","本任務會通過計算同一伺服器上任務的完成次數，<hex:02100103>逐漸推進裝飾人偶的重現進度。<hex:02100103>隨著完成任務累計增加，展示表現會更為華麗。"
66,"TEXT_FESPDY102_00500_SYSTEM_000_023","與其他冒險者一同努力，盡可能多地完成本任務，<hex:02100103>讓裝飾人偶重現於世！"
67,"TEXT_FESPDY102_00500_NANAPASI_000_000","（★未使用／削除予定★）"
68,"TEXT_FESPDY102_00500_NANAPASI_000_001","（★未使用／削除予定★）"
69,"TEXT_FESPDY102_00500_NANAPASI_000_002","（★未使用／削除予定★）"
70,"TEXT_FESPDY102_00500_NANAPASI_000_003","（★未使用／削除予定★）"
71,"TEXT_FESPDY102_00500_NANAPASI_000_004","（★未使用／削除予定★）"
72,"TEXT_FESPDY102_00500_NANAPASI_000_005","（★未使用／削除予定★）"
73,"TEXT_FESPDY102_00500_NANAPASI_000_009","（★未使用／削除予定★）"
74,"TEXT_FESPDY102_00500_NANAPASI_000_010","（★未使用／削除予定★）"
75,"TEXT_FESPDY102_00500_NANAPASI_000_011","（★未使用／削除予定★）"
76,"TEXT_FESPDY102_00500_NANAPASI_000_020","（★未使用／削除予定★）"
77,"TEXT_FESPDY102_00500_NANAPASI_000_021","（★未使用／削除予定★）"
