60,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051","變身成功後，你就去打開放置在格里達尼亞舊街的<hex:02280CFF05>EObj<hex:F61E98DC0103>，<hex:02100103>收集齊3張<hex:022811FF0A>EventItem<hex:F61E8A9A0103>吧呼啾！<hex:02100103>拿給小吉莉的話，可以交換到非常棒的禮物哦呼啾！"
61,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052","啊對了……還有一件事需要拜託你呼啾！<hex:02100103>如果你在城內看到樣子不太一樣的魔石精的話，<hex:02100103>記得告訴小吉莉一聲哦呼啾！"
62,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053","小吉莉的內心其實非常的不安呼啾。<hex:02100103>如果幸運魔石精沒有像夢中那樣出現的話，<hex:02100103>小吉莉一定會哭鼻子的呼啾……"
63,"TEXT_FESEST101_00556_SYSTEM_000_054","通過「變化咒文」，可以進入變身狀態。<hex:02100103>找出放在格里達尼亞舊街的3個<hex:02280CFF05>EObj<hex:F61E98DC0103>，<hex:02100103>將收集到的<hex:022811FF0A>EventItem<hex:F61E8A9A0103>交給吉莉・阿里亞珀吧！"
64,"TEXT_FESEST101_00556_SYSTEM_000_055","處於變身狀態時，只能使用特定動作。<hex:02100103>可以通過切換區域或解除狀態效果來恢復原貌。"
65,"TEXT_FESEST101_00556_SYSTEM_000_056","如果不小心解除了變身狀態，<hex:02100103>需要再次和咒文師對話，重新開始挑戰。"
66,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060","打開放置在格里達尼亞舊街的<hex:02280CFF05>EObj<hex:F61E98DC0103>，<hex:02100103>收集齊3張<hex:022811FF0A>EventItem<hex:F61E8A9A0103>吧呼啾！<hex:02100103>拿給小吉莉的話，可以交換到非常棒的禮物哦呼啾！"
67,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_065","你就以現在的樣子，<hex:02100103>從<hex:02280CFF05>EObj<hex:F61E98DC0103>中收集<hex:022811FF0A>EventItem<hex:F61E8A9A0103>吧！<hex:02100103>注意不要走得太遠，變身會解除的！"
68,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070","彩蛋～彩蛋～大彩蛋……嗯嗯？<hex:02100103>哎呀……變化咒文失效了呼啾？"
69,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071","那就再讓你變成魔石精的樣子吧呼啾！<hex:02100103>變身成功後，你就去打開放置在格里達尼亞舊街的<hex:02280CFF05>EObj<hex:F61E98DC0103>，<hex:02100103>收集齊3張<hex:022811FF0A>EventItem<hex:F61E8A9A0103>吧呼啾！"
70,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_075","就按啟示夢裡所看到的，拜託你變身成魔石精參加節日活動！<hex:02100103>如果變化咒文失效了，<hex:02100103>只要再找咒文師說一聲就行了！"
71,"TEXT_FESEST101_00556_SPRIGGAN00556_000_080","采旦、采旦、大采旦……<hex:02100103>幸運、幸運！采旦、在這裡！<hex:02100103>幸運、幸運！采旦、在這裡！"
72,"TEXT_FESEST101_00556_SPRIGGAN00556_000_081","采旦、采旦、大采旦……<hex:02100103>幸運、拿去吧！<hex:02100103>卡片、拿去吧！"
73,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085","彩蛋～彩蛋～大彩蛋～呼啾～<hex:02100103>集齊3張<hex:022811FF0A>EventItem<hex:F61E8A9A0103>了呼啾？<hex:02100103>那就快去拿給小吉莉吧呼啾！"
74,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_090","彩蛋～彩蛋～大彩蛋～<hex:02100103>你收集到<hex:022811FF0A>EventItem<hex:F61E8A9A0103>了嗎？"
75,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_091","啊，對不起！<hex:02100103>這個樣子不能說話對吧。<hex:02100103>一～二～"
76,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_100","哇……有一張<hex:022811FF0A>EventItem<hex:F61E8A9B0103>混在裡面啊！<hex:02100103>這可是整個城市僅此一張的特別卡片！<hex:02100103>你是怎麼找到的？"
77,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_101","什麼？！你碰到了手持黑白彩蛋的魔石精？<hex:02100103>它還把<hex:02280CFF05>EObj<hex:F61E98DC0103>的所在位置告訴你了啊。<hex:02100103>那不就是我在夢中看到的幸運魔石精嗎！"
78,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_110","好厲害，真是太了不起了！<hex:02100103>不愧是拯救了這個世界的賢者！<hex:02100103>一下子就見到了幸運魔石精呢。"
79,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_115","好厲害，真是太了不起了！<hex:02100103>幸運魔石精終於出現了！<hex:02100103>和夢裡的情景一樣……真是太好了。"
80,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_120","……其實我特別害怕。<hex:02100103>大家那麼拚命努力，都是因為相信了我的啟示夢。<hex:02100103>如果幸運魔石精不出現的話，真不知道該怎麼辦了……"
81,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_121","但是多虧了你，讓我找回了自信！<hex:02100103>只要按照夢中所說，讓活動繼續進行下去的話，<hex:02100103>幸運魔石精一定會指引大家獲得幸福的！"
82,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_122","接下來就是這次彩蛋狩獵活動的關鍵了！<hex:02100103>我想請你再幫我個忙，準備好了就跟我說一聲吧！<hex:02100103>彩蛋～彩蛋～大彩蛋～"
83,"TEXT_FESEST101_00556_SYSTEM_000_900","在執行部分任務時，需要處於變身狀態。"
