71,"TEXT_HEAVNA322_01623_KANESENNA_000_064","那麼莫古靈大人能夠相信我們了嗎？"
72,"TEXT_HEAVNA322_01623_MOGLIN_000_065","當然庫啵！當然相信庫啵！莫古悄悄告訴你們，<hex:02100103>其實光憑森林的莫古力族陪你們來到這裡這一點，<hex:02100103>莫古就已經相信你們了庫啵。"
73,"TEXT_HEAVNA322_01623_MOGLIN_000_066","但你們要知道，想和聖龍大人對話是需要做一些準備的庫啵。<hex:02100103>所以就趁這段時間把大家不想做的麻煩事交給你們處理了庫啵！"
74,"TEXT_HEAVNA322_01623_ESTINIEN_000_067","嘖……"
75,"TEXT_HEAVNA322_01623_MOGLIN_000_068","啊哇哇……快、快把那東西拿來庫啵！"
76,"TEXT_HEAVNA322_01623_MOGLIN_000_069","莫古們想和聖龍大人對話時，<hex:02100103>都是吹響這個喇叭呼喚聖龍大人的庫啵！"
77,"TEXT_HEAVNA322_01623_MOGLIN_000_070","最近完全忘記保養它了，<hex:02100103>結果就變得鏽跡斑斑的庫啵！<hex:02100103>這才急急忙忙把它拿去修了庫啵！"
78,"TEXT_HEAVNA322_01623_MOGLIN_000_071","在西邊的天極白堊宮吹響這個喇叭就可以了庫啵。"
79,"TEXT_HEAVNA322_01623_ICEHEART_000_072","萬分感謝。<hex:02100103>這下我們就可以前去拜託赫拉斯瓦爾格了。"
80,"TEXT_HEAVNA322_01623_MOGLIN_000_073","現在高興還為時過早庫啵……<hex:02100103>聖龍大人不見得會幫助你們的庫啵……<hex:02100103>畢竟……不，沒什麼庫啵……"
81,"TEXT_HEAVNA322_01623_ICEHEART_000_074","請放心吧。<hex:02100103>聖龍正是曾經與希瓦相愛，<hex:02100103>最早祈求人類與龍族融合的龍。"
82,"TEXT_HEAVNA322_01623_ESTINIEN_000_075","讓我們去親眼見識一下吧……<hex:02100103>看看偉大的聖龍究竟是個什麼樣子。"
83,"TEXT_HEAVNA322_01623_KANESENNA_000_076","莫古靈大人，真的是非常感謝。<hex:02100103>我們這就先告辭了，今後也請多多來往交流。"
84,"TEXT_HEAVNA322_01623_MOGLIN_000_077","當然庫啵！當然沒問題庫啵！<hex:02100103>希望你們每次來雲海都能過來看看庫啵！<hex:02100103>莫古舉族上下都會歡迎你們的庫啵！"
85,"TEXT_HEAVNA322_01623_ALPHINAUD_000_080","總算能繼續前進了，沒想到被拖了這麼久。"
86,"TEXT_HEAVNA322_01623_ESTINIEN_000_081","真是場鬧劇……"
87,"TEXT_HEAVNA322_01623_ICEHEART_000_082","聖龍赫拉斯瓦爾格……<hex:02100103>再會之日終於到了。"
88,"TEXT_HEAVNA322_01623_KANESENNA_000_083","我們決定今後也和雲上的莫古力族保持來往。<hex:02100103>這次旅行真是意義非凡。"
89,"TEXT_HEAVNA322_01623_KUPLOKOPP_000_084","莫古要回去將這裡的故事都講給黑衣森林的夥伴們聽庫啵！"
90,"TEXT_HEAVNA322_01623_MOGLIN_000_085","希望你們每次來雲海都能過來看看庫啵！<hex:02100103>莫古舉族上下都會歡迎你們的庫啵！"
91,"TEXT_HEAVNA322_01623_MOGHAN_000_060","試煉真是辛苦了庫啵。<hex:02100103>真是幫了大忙呢庫啵。"
92,"TEXT_HEAVNA322_01623_MOGHAN_000_061","不、不要這麼看著莫古庫啵。<hex:02100103>全都怪莫古靈大人嫌莫古們的請求太麻煩，<hex:02100103>堆了一堆工作不做庫啵……"
93,"TEXT_HEAVNA322_01623_MOGHAN_000_062","對、對了，喇叭已經準備好了庫啵。<hex:02100103>萬事大吉萬事大吉，大家都會滿意的吧庫……啵？"
