63,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_050","你們就是格里達尼亞派來的使者嗎？<hex:02100103>快想想辦法處理一下那幫自說自話的集團吧。"
64,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051","說什麼「授予打倒龍族的力量」，真是荒唐。<hex:02100103>跟他們說了多少遍，我們伊修加德人自有我們的戰鬥方式，<hex:02100103>結果那幫人當沒聽見一樣，依舊我行我素……"
65,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052","也不能放著他們不管，只好將他們趕出皇都。<hex:02100103>結果這次他們似乎又跑到庫爾札斯西部高地，<hex:02100103>在聖菲內雅連隊露營地繼續招攬起人員來。"
66,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053","聖菲內雅連隊中不乏想要狩獵龍族，<hex:02100103>希望藉此一舉成名的年輕氣盛的隊員……<hex:02100103>難保不會有人上了他們花言巧語的當。"
67,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054","呸，這群不知羞恥的傢伙！<hex:02100103>走吧，去聖菲內雅連隊露營地！"
68,"TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055","也不能放著他們不管，只好將他們趕出皇都。<hex:02100103>結果這次他們似乎又跑到庫爾札斯西部高地，<hex:02100103>在聖菲內雅連隊露營地繼續招攬起人員來。"
69,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060","沒看到疑似叛逆法師的成員啊……<hex:02100103>咱們分頭跟聖菲內雅連隊的隊員打聽一下吧。"
70,"TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070","啊，你說那個詭異的集團啊……<hex:02100103>我們為了和龍族戰鬥也算是進行過各種各樣的研究了。<hex:02100103>對他們也就回答了一句「跟外人沒什麼好學的」打發了事。"
71,"TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080","……噢噢，你說那個啊，我當然是拒絕啦！<hex:02100103>非常不巧，比起用魔法，我更擅長真刀真槍地幹架！"
72,"TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090","叛逆法師麼……又是這事啊。<hex:02100103>那群人嚷嚷著什麼「想要學習咒術的人，就來加入我們」之類的話，<hex:02100103>叫了有一陣子，結果又沒人搭理，他們就離開露營地了。"
73,"TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092","他們好像在奔流江附近紮營呢。<hex:02100103>不過到底是什麼情況？<hex:02100103>剛才有個貓魅族也是打聽了同樣的事以後就慌慌張張地跑掉了。"
74,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100","你是不是在想，明明是我求人幫忙，<hex:02100103>結果卻自己一個人單幹……<hex:02100103>是在為這個生氣嗎？"
75,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101","但是，如果讓你來戰鬥的話會怎麼樣……<hex:02100103>敵人一定會全力以赴來應戰吧。<hex:02100103>結果就是，由於無法抑制自己的破壞之力而丟掉性命！"
76,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103","就算他們不是好人，也不應該毫無意義地死去。<hex:02100103>所以我才想要一個人戰鬥的，可是……"
77,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104","還真是丟人啊……<hex:02100103>我的治癒之力，在他們的破壞之力面前，<hex:02100103>根本不堪一擊……"
78,"TEXT_JOBBLM580_01682_Q1_000_000","如何作答？"
79,"TEXT_JOBBLM580_01682_A1_000_001","我們齊心協力不就行了"
80,"TEXT_JOBBLM580_01682_A1_000_002","單打獨鬥也太魯莽了"
81,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105","……是啊。<hex:02100103>獨自戰鬥的結果，就是這種下場。"
82,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107","如果兩人互相協助的話，結果或許就不同了。<hex:02100103>將破壞之力與治癒之力合二為一……<hex:02100103>你負責剝奪敵人的戰鬥力，我負責治癒的話……"
83,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108","……我真是太蠢了。<hex:02100103>盲目地將所有的破壞之力都定性為惡，<hex:02100103>明明能將它用於正道的你就在眼前，我卻不願去信任。"
84,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109","……對不起，因為我的魯莽行動，<hex:02100103>好不容易查到的沃爾迪夫的線索也斷了……"
85,"TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110","你回去之後替我向菈菈伊也道一下歉吧……都是我不好。<hex:02100103>沒事，別看我這樣，好歹也是角尊親自任命的特使。<hex:02100103>我一個人也回得去的……就讓我好好冷靜一下吧……"
86,"TEXT_JOBBLM580_01682_LALAI_000_120","遠征伊修加德，真是辛苦你了。<hex:02100103>啊呀，扎伊·阿·尼爾哈呢？"
87,"TEXT_JOBBLM580_01682_LALAI_000_121","原來如此……<hex:02100103>好在成功阻止了他們在伊修加德的擴張活動。<hex:02100103>他要是也能這麼想就好了……"
88,"TEXT_JOBBLM580_01682_LALAI_000_122","居然把手伸向遠方的伊修加德，<hex:02100103>這也可以從側面證明，<hex:02100103>叛逆法師的擴張計劃進行的並不順利呢。"
89,"TEXT_JOBBLM580_01682_LALAI_000_123","黑魔法師<hex:022903EB0203>啊。<hex:02100103>«納爾之書»上記載的最後的黑魔法——「冰澈」，<hex:02100103>我現在將它傳授於你……"
90,"TEXT_JOBBLM580_01682_LALAI_000_125","我能感覺到，決戰之日就要到來了……<hex:02100103>你要是想要領會更多黑魔法，就打倒沃爾迪夫，<hex:02100103>奪回«札爾之書»吧！"
91,"TEXT_JOBBLM580_01682_SYSTEM_000_126","（★未使用／削除予定★）"
92,"TEXT_JOBBLM580_01682_QIB_001_TODO_1","打倒叛逆法師的成員！"
93,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_01","唔……不能讓他們就這麼跑了！<hex:02100103><hex:022903EB0203>，打倒他們！"
94,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_02","伏兵嗎！小心點，攻上來了！"
95,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_03","不好，那幫人想要召喚妖異！<hex:02100103>快點破壞掉<hex:02280FFF09>BNpcName<hex:F208300103>！"
96,"TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_04","還有增援嗎……<hex:02100103>注意從<hex:02280FFF09>BNpcName<hex:F208300103>中召喚出的妖異！"
