65,"TEXT_JOBSCH520_01672_SURITOCARITO_000_024","在他們沉睡的這段時間裡無論如何……<hex:02100103>無論如何也要找到尼姆瘟疫的治療方法！"
66,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_025","幫人幫到底，我們會幫你到最後的！<hex:02100103>是吧，<hex:022903EB0203>！"
67,"TEXT_JOBSCH520_01672_SURITOCARITO_000_026","謝謝你，阿爾卡·佐爾卡……<hex:02100103>還有，<hex:022903EB0203>……數日不見，你的學者技術似乎又有進步了呢。"
68,"TEXT_JOBSCH520_01672_SURITOCARITO_000_027","如今的你，或許可以熟練運用只有尼姆軍事學者中的修士<hex:02100103>才能掌握的高級軍事魔法「不屈不撓之策」了……<hex:02100103>新時代的學者啊，繼承我等的知識吧！"
69,"TEXT_JOBSCH520_01672_SYSTEM_000_028","（★未使用／削除予定★）"
70,"TEXT_JOBSCH520_01672_QIB_001_TODO_1","打倒大楔石的守護者！"
71,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01","好嘞，我來用海兵戰技吸引敵人的注意力！<hex:02100103>支援治療就交給你和小仙女了！"
72,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02","只要破壞掉魂石，<hex:02100103>應該就能暫時令巨像兵停止行動！"
73,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03","好，現在是進攻的好機會！<hex:02100103>趁著它無法行動的空檔集中攻擊！"
74,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04","狀態不錯嘛，不愧是<hex:022903EB0203>！"
75,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05","嗚噢噢，一鼓作氣幹掉它！"
76,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06","大、大意了……<hex:02100103>之後就……拜託你了……"
