64,"TEXT_JOBBLM501_01678_LALAI_000_044","一旦如此，不僅我們的研究會舉步維艱，<hex:02100103>老師窮畢生之精力所重現的古代知識也會再度被人遺忘。<hex:02100103>強大的破壞之力也會就此埋沒！"
65,"TEXT_JOBBLM501_01678_LALAI_000_046","總之，再待在這裡也無濟於事。<hex:02100103>先回密爾瓦內斯禮拜堂去吧。<hex:02100103>現在需要冷靜下來，好好思考一下對策才行……"
66,"TEXT_JOBBLM501_01678_ZHAIANELHAH_000_047","(-穿著長袍的男人-)……已經沒必要再留在這裡了。"
67,"TEXT_JOBBLM501_01678_LALAI_000_060","抱歉，黑魔法師<hex:022903EB0203>,我剛才失態了……<hex:02100103>在返回烏爾達哈的路上，我也逐漸冷靜下來，<hex:02100103>仔細思考了一番。"
68,"TEXT_JOBBLM501_01678_LALAI_000_061","保存«札爾之書»的箱子，<hex:02100103>在這100年間積了厚厚的一層灰。<hex:02100103>但是一些地方卻留下了被人觸碰過的痕跡。"
69,"TEXT_JOBBLM501_01678_LALAI_000_062","是什麼人幹的暫且不提，<hex:02100103>至少«札爾之書»被拿走應該是最近剛發生不久的事。"
70,"TEXT_JOBBLM501_01678_LALAI_000_064","另外，這本書被施加了加密魔法，<hex:02100103>想隨便閱讀其中的內容是不可能的。<hex:02100103>«札爾之書»上應該也施加了同樣的魔法。"
71,"TEXT_JOBBLM501_01678_LALAI_000_065","就是說即使盜書者心懷惡意，<hex:02100103>想要解除加密魔法也是需要一定時間的。"
72,"TEXT_JOBBLM501_01678_LALAI_000_066","這段時間我就一邊解讀«納爾之書»，<hex:02100103>一邊用我的關係網來調查«札爾之書»的去向吧。<hex:02100103>在有結果之前，請你繼續為學習禁術打好基礎，積攢修行。"
73,"TEXT_JOBBLM501_01678_SYSTEM_000_067","開啟了新的「黑魔法師」任務。<hex:02100103>黑魔法師的等級達到52級以上時，<hex:02100103>可以從密爾瓦內斯禮拜堂的菈菈伊那裡領取下一個黑魔法師任務。"
74,"TEXT_JOBBLM501_01678_SYSTEM_000_068","可以在已完成的任務日誌中<hex:02100103>確認下一個黑魔法師特職任務的領取條件。"
