66,"TEXT_JOBNIN540_01685_OBORO_000_065","為了創造退路，我們需要以身為餌。<hex:02100103>正好敵方見到了小雪公主使用的忍術。"
67,"TEXT_JOBNIN540_01685_OBORO_000_066","我們可以使用雷遁之術製造轟鳴聲迷惑敵方。<hex:02100103>讓他們以為小雪公主在聲響處，從而追趕過來。"
68,"TEXT_JOBNIN540_01685_OBORO_000_067","請你邊使用雷遁之術邊向西南方向移動。<hex:02100103>適當引誘完敵人之後我們在砂鹽灘匯合。"
69,"TEXT_JOBNIN540_01685_SYSTEM_000_090","使用雷遁之術吸引敵方的注意力。"
70,"TEXT_JOBNIN540_01685_SYSTEM_000_100","遠處傳來了腳步聲……"
71,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_101","(-尋找翡翠蘭的盜賊-)有那個女人用的妖術的聲音！！<hex:02100103>往那個方向追！！"
72,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_105","(-尋找翡翠蘭的盜賊-)這次聲音從另一個方向傳過來了？！<hex:02100103>可惡啊！剛買下翡翠蘭就被人搶走，我們非得被老闆罵死不可！"
73,"TEXT_JOBNIN540_01685_TOUZOKU01685_000_110","(-尋找翡翠蘭的盜賊-)可惡，究竟在哪？！追！<hex:02100103>你們知道翡翠蘭值多少錢嗎！<hex:02100103>把你們都賣了也賠不起！"
74,"TEXT_JOBNIN540_01685_REDWAY_000_200","(-？？？？-)嗯、嗯……沒想到，沒想到。"
75,"TEXT_JOBNIN540_01685_REDWAY_000_201","(-奇怪的男子-)竟然不是八劍雪……<hex:02100103>沒想到她還有錢能僱傭忍者……<hex:02100103>嘛，名門總會有自己的辦法吧……嗯。"
76,"TEXT_JOBNIN540_01685_REDWAY_000_202","(-奇怪的男子-)名門的出身，我就沒有……好羨慕啊，好羨慕。<hex:02100103>嘛，算了，我的人生馬上也要開始起飛了……嗯嗯。"
77,"TEXT_JOBNIN540_01685_REDWAY_000_203","(-奇怪的男子-)不過想走上人生巔峰，也得先完成任務才行……嗯。<hex:02100103>老闆交給我的任務是護衛商品交接……<hex:02100103>雖然已經交接完和我沒什麼關係了，但賣個人情也不錯……嗯。"
78,"TEXT_JOBNIN540_01685_REDWAY_000_204","(-奇怪的男子-)哈……你那是什麼鬼眼神，真令人火大。<hex:02100103>鴉和月海也是用那樣的眼神看我……<hex:02100103>那種我根本就不是他們對手的眼神……嗯，小看我。"
79,"TEXT_JOBNIN540_01685_REDWAY_000_205","(-奇怪的男子-)你、你也會用忍術，那是從東洲來的了？<hex:02100103>也就是說你和月海、鴉他們一樣是正宗的忍者……<hex:02100103>這個頭銜，我就沒有……嗯。"
80,"TEXT_JOBNIN540_01685_REDWAY_000_206","(-奇怪的男子-)突然，就有些火大呢……<hex:02100103>把你宰掉，肚子刨開，<hex:02100103>讓你把八劍雪的情報全都吐出來……嗯。"
81,"TEXT_JOBNIN540_01685_OBORO_000_300","他明顯和大橋那邊的護衛不同。<hex:02100103>而且艾歐澤亞之地應該不會有忍者認識鴉和月海了呀……"
82,"TEXT_JOBNIN540_01685_OBORO_000_301","……不，也許是魔導忍眾的殘黨！<hex:02100103>月海死後帝國軍的隱秘諜報部隊就消失了，<hex:02100103>我一直還以為他們是被解散了……"
83,"TEXT_JOBNIN540_01685_OBORO_000_302","沒想到這些失去了歸宿的殘黨竟然逃出帝國軍，<hex:02100103>利用從月海那學來的忍術當起了傭兵……<hex:02100103>他會是翡翠蘭的買家僱傭的護衛嗎……或者說是？！"
84,"TEXT_JOBNIN540_01685_OBORO_000_303","算了……<hex:02100103>現在最重要的是保護小雪公主的安全。<hex:02100103>還是先前往暴風陸門和小雪公主匯合吧。"
85,"TEXT_JOBNIN540_01685_AKAGI_000_320","呀、呀，謝謝你們！<hex:02100103>我總算是和公主殿下匯合了！"
86,"TEXT_JOBNIN540_01685_OBORO_000_325","看來小雪公主平安無事……"
87,"TEXT_JOBNIN540_01685_YUKI_000_350","赤城告訴我是你們為我製造了退路。<hex:02100103>明明不做這些多餘的事我自己也能跑出來。"
88,"TEXT_JOBNIN540_01685_YUKI_000_351","算了……最後就剩下國寶亂光包了。<hex:02100103>雖然還沒有線索，但我一定會把它找到的。"
89,"TEXT_JOBNIN540_01685_YUKI_000_352","你別再參與進來了。<hex:02100103>我的問題我自己解決。"
90,"TEXT_JOBNIN540_01685_AKAGI_000_353","(-赤城-)公主殿下雖然嘴上這麼說，但其實心裡是非常感激你們的。<hex:02100103>再發生什麼事還要拜託你們了，忍者<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>下次見！"
91,"TEXT_JOBNIN540_01685_OBORO_000_354","(-朧-)<hex:022903EB0203>，我們也先回一趟碼頭小屋吧。"
92,"TEXT_JOBNIN540_01685_OBORO_000_400","關於我們在砂鹽灘上遇到的那個忍者，<hex:02100103>我已經提醒過赤城閣下要小心他了。<hex:02100103>你也小心一點不要放鬆警惕。"
93,"TEXT_JOBNIN540_01685_OBORO_000_402","雖然小雪公主還是那麼頑固，<hex:02100103>但多虧了你的努力，讓她毫髮無傷地逃了出來。"
94,"TEXT_JOBNIN540_01685_OBORO_000_403","今天也好好冥想一下吧。<hex:02100103>你的心一定能將新的力量印於刃上。"
95,"TEXT_JOBNIN540_01685_QIB_001_TODO_1","打倒棄子雷德韋！"
96,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01","嗯嗯，形勢有利……追加報酬一定能到手了！"
97,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02","棄子終究是棄子……主角都是最後登場的，嗯。"
98,"TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01","不好意思，<hex:022903EB0203>……我來遲了！"
99,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02","又來了一個？這人好像在哪見過……<hex:02100103>算了不想了，雖然不太情願，但也讓我用用他傳授的招式吧……嗯。"
100,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03","你、你是……我想起來了，你是月海和鴉的敵人……朧？<hex:02100103>那另一個人莫非是<hex:022903EB0203>！"
101,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04","你、你也……你也要說我的通靈之印不行嗎？！"
102,"TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_05","形勢不利，再打也不會有什麼成果了……嗯。<hex:02100103>我是聰明人，不打無謂仗……嗯嗯。"
103,"TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_02","竟然認識月海和鴉，他究竟是什麼人……"
104,"TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_03","無論如何……你一定要贏！"
