68,"TEXT_HEAVNA329_01630_DANYELL_000_030","梅里埃爾姐姐確實已經從烏爾達哈搬回來了。<hex:02100103>但看著好像沒什麼精神，總把自己悶在家裡。<hex:02100103>她家？就是入口附近的民家。"
69,"TEXT_HEAVNA329_01630_DANYELL_000_031","梅里埃爾姐姐確實已經從烏爾達哈搬回來了。<hex:02100103>但看著好像沒什麼精神，總把自己悶在家裡。<hex:02100103>她家？就是入口附近的民家。"
70,"TEXT_HEAVNA329_01630_KIKIPU_000_040","啊，這不是<hex:022903EB0203>嗎！<hex:02100103>好久不見了，最近還好吧？"
71,"TEXT_HEAVNA329_01630_KIKIPU_000_041","來這落魄的集市有何貴幹？<hex:02100103>這裡好像不是值得讓你們這麼多人齊來拜訪的地方吧。"
72,"TEXT_HEAVNA329_01630_KIKIPU_000_042","你們在找梅里埃爾小姐？<hex:02100103>她從烏爾達哈回來多半是因為夢想沒能實現吧……<hex:02100103>還是不要去打擾她比較好。"
73,"TEXT_HEAVNA329_01630_KIKIPU_000_043","啊，這不是<hex:022903EB0203>嗎！<hex:02100103>好久不見了，最近還好吧？"
74,"TEXT_HEAVNA329_01630_KIKIPU_000_044","來這落魄的集市有何貴幹？<hex:02100103>這裡好像不是值得讓你們這麼多人齊來拜訪的地方吧。"
75,"TEXT_HEAVNA329_01630_KIKIPU_000_045","你們在找梅里埃爾小姐？<hex:02100103>她從烏爾達哈回來多半是因為夢想沒能實現吧……<hex:02100103>還是不要去打擾她比較好。"
76,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050","啥？見沒見過搬回來住的居民？<hex:02100103>真是活見鬼，居然還不快點搬走反而有人搬回來了？！"
77,"TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051","啥？見沒見過搬回來住的居民？<hex:02100103>真是活見鬼，居然還不快點搬走反而有人搬回來了？！"
78,"TEXT_HEAVNA329_01630_ALPHINAUD_000_060","真是沒有想到幕後操縱者居然會親自出場。<hex:02100103>不過這下子娜娜莫女王陛下總算可以清醒過來了，<hex:02100103>這點應該還是值得慶幸的吧……"
79,"TEXT_HEAVNA329_01630_YUGIRI_000_062","古有野間亂臣弑主……<hex:02100103>請不要在意，在下只是想起了一句老話而已。"
80,"TEXT_HEAVNA329_01630_PAPASHAN_101_062","說實話，真相其實怎麼都無所謂……<hex:02100103>只要娜娜莫陛下能平安無事就好……"
81,"TEXT_HEAVNA329_01630_MERIEL_000_061","（★未使用／削除予定★）"
