72,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_04","<hex:02280DFF09>BNpcName<hex:6B0103>並非是目標，可以避開無謂的戰鬥。"
73,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_05","接下來的目標是<hex:02280FFF09>BNpcName<hex:F210620103>。<hex:02100103>它是會自爆的魔物，請務必小心！"
74,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_06","（★未使用／削除予定★）"
75,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_07","（★未使用／削除予定★）"
76,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_08","真不愧是身經百戰的冒險者。<hex:02100103>說實話，你射擊的天賦不錯，<hex:02100103>不過對上我安置的魔物可就不一定行得通了！"
77,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_09","喬伊想說……這對機工士新人來說是不是太過危險了？"
78,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_10","不必多說了，去打倒<hex:02280FFF09>BNpcName<hex:F210630103>和<hex:02280FFF09>BNpcName<hex:F210640103>各兩隻，<hex:02100103>拿著擊敗了它們的證據來隱者庵見我吧！"
79,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_11","莫非教官你是不願回工房來所以在故意出難題嗎？<hex:02100103>竟敢為難少爺……不能原諒！"
80,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12","喬伊也來幫忙！"
81,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_13","哼，隨便你……<hex:02100103>我先去隱者庵等你們了。"
82,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_12_2","射！射！射——！！<hex:02100103>現在的我，興奮極了！"
83,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_13","咦，專心射著射著不知不覺目標就達成了呢……"
84,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_14","我們去隱者庵找教官吧！"
85,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_010","讓我看看你們的成果吧。"
86,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_011","……不錯。<hex:02100103>你確實很有天賦。"
87,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_012","那教官你願意回工房來了？！"
88,"TEXT_JOBMCH301_01697_ROSTNSTHAL_100_013","不，還不夠……<hex:02100103>最後的目標你還沒有達成，來擊敗我吧！"
89,"TEXT_JOBMCH301_01697_JOYE_100_013","喬、喬伊想說，對手是教官的話，<hex:02100103>就算天賦再好，新手<hex:022903EB0203>也不可能打贏吧！"
90,"TEXT_JOBMCH301_01697_STEPHANIVIEN_100_014","真是傷腦筋……看來教官是不打算輕易屈服了。<hex:02100103>沒辦法了<hex:022903EB0203>，請竭盡全力將教官擊敗吧！"
91,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_15","<hex:022903EB0203>，不用著急，好好瞄準確保子彈命中！"
92,"TEXT_JOBMCH301_01697_QIB_001_JOYE_BATTLETALK_16","<hex:022903EB0203>好厲害，這樣下去真的能夠戰勝教官了！"
93,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_17","<hex:022903EB0203>加油！教官已經快要不行了！"
94,"TEXT_JOBMCH301_01697_QIB_001_STEPHANIVIEN_BATTLETALK_18","<hex:022903EB0203>，幹得漂亮！<hex:02100103>你真是工房的救星！"
95,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_020","教官，<hex:022903EB0203>將你擊敗了，<hex:02100103>這下你想不承認也不行了吧？<hex:02100103>按照約定回工房來吧。"
96,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_021","好吧……<hex:02100103>但你知道我為什麼會離開工房嗎？"
97,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_022","難道是因為思鄉心切之類的？"
98,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_023","哈哈哈，你真會說笑。<hex:02100103>我在拉諾西亞沒有任何美好的回憶……<hex:02100103>如果有可能的話，我真是不想回到這裡來。"
99,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_024","那為什麼還要離開工房來到這種地方？！"
100,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_025","因為錢。<hex:02100103>有個陌生人給了我一筆錢讓我離開工房。<hex:02100103>應該是仇視工房的勢力在幕後主使的……"
101,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_026","開什麼玩笑，究竟是誰……"
102,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_027","要是我想回工房，就得把收了的錢還給那些傢伙才行。<hex:02100103>但不巧的是那些錢我已經在酒吧花乾淨了。"
103,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_028","好吧好吧，錢我會想辦法解決的。<hex:02100103>今後也請教官你繼續指導工房的機工士們吧。"
104,"TEXT_JOBMCH301_01697_ROSTNSTHAL_000_029","既然出現了如此有價值的學員，那在工房待一陣子倒也不賴。<hex:02100103>我就先回凍死人的伊修加德去了。"
105,"TEXT_JOBMCH301_01697_JOYE_000_030","少、少爺，喬伊想說……<hex:02100103>不論是工房還是艾因哈特家財政方面都有些吃緊吧？"
106,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_031","啊——！<hex:02100103>我都忘了，應該沒問題吧……一定沒問題的，嗯。<hex:02100103>回去之後立刻去確認一下賬本吧。"
107,"TEXT_JOBMCH301_01697_JOYE_000_032","確實，經驗豐富的教官是用錢換不到的呢。<hex:02100103>教官回來真是太好了，是吧少爺？"
108,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_033","嗯，雖然教官有意和工房的機工士們拉開距離，<hex:02100103>但他的身手和指導都是一流的。"
109,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_034","不過話說回來，教官來這邊辦的事辦完了嗎？<hex:02100103>要是這些事教官也能向我們說說就好了……<hex:02100103>總之現在還是先感謝教官他肯回來吧。"
110,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_035","這都是你的功勞，謝謝！<hex:02100103>請來天鋼機工房一趟，我有禮物要送給你。"
111,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_040","噢，你來了呀工房的救星！<hex:02100103>關於之前說的那件事……<hex:02100103>我確認了一下賬本，果然是吃緊得要命。"
112,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_041","本來是想送給你一套最新型的槍械，<hex:02100103>但現在請先用那套舊式裝備忍耐一下吧。"
113,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_042","然後教官羅斯特恩斯塔爾要我轉告你說通過之前的試煉，<hex:02100103>現階段需要學會的東西他都已經教給你了，<hex:02100103>你需要的只是通過實戰去熟悉它們。"
114,"TEXT_JOBMCH301_01697_STEPHANIVIEN_000_043","等你熟練掌握了槍械的用法後，他會對你進行下一階段的指導。<hex:02100103>那麼今後也一起加油吧，救星！"
115,"TEXT_JOBMCH301_01697_SYSTEM_000_044","開啟了「機工士」的特職任務。<hex:02100103>機工士的等級達到35級以上時，<hex:02100103>可以從天鋼機工房的斯特凡尼維安那裡領取下一個機工士任務。"
116,"TEXT_JOBMCH301_01697_SYSTEM_000_045","可以在已完成的任務日誌中<hex:02100103>確認下一個機工士特職任務的領取條件。"
117,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_15","（★未使用／削除予定★）"
118,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_16","（★未使用／削除予定★）"
119,"TEXT_JOBMCH301_01697_QIB_001_ROSTNSTHAL_BATTLETALK_17","（★未使用／削除予定★）"
