71,"TEXT_HEAVNA405_01641_LUCIA_100_056","<hex:022903EB0203>閣下、阿爾菲諾閣下，<hex:02100103>待會我會把有關現狀的情報告訴你們，你們稍後有時間吧？"
72,"TEXT_HEAVNA405_01641_ALPHINAUD_000_057","我們走，<hex:022903EB0203>！<hex:02100103>我們拂曉血盟要追擊新的蠻神了！"
73,"TEXT_HEAVNA405_01641_AYMERIC_000_060","（未使用/預計刪除）"
74,"TEXT_HEAVNA405_01641_LUCIA_000_061","（未使用/預計刪除）"
75,"TEXT_HEAVNA405_01641_ALPHINAUD_000_062","（未使用/預計刪除）"
76,"TEXT_HEAVNA405_01641_ESTINIEN_000_063","（未使用/預計刪除）"
77,"TEXT_HEAVNA405_01641_TEMPLEKIGHTGATE_000_070","你找艾默里克總騎士長有事？<hex:02100103>我會幫你通報，請這邊走……"
78,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","要前往神殿騎士團總騎士長室嗎？"
79,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_YES","是"
80,"TEXT_HEAVNA405_01641_SCENE00020_EVENTAREA_WARP_YESNO_NO","否"
