66,"TEXT_JOBBLM600_01683_LALAI_000_110","扎伊·阿·尼爾哈！<hex:02100103>你至今為止都在哪裡做什麼！"
67,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111","玩物喪志，惡貫滿盈！<hex:02100103>對於你這樣違背倫理的邪魔外道，<hex:02100103>絕不留情！"
68,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_112","受死吧！<hex:02100103>只要有我們在，你就休想得逞！<hex:02100103>和你的陰謀一起完蛋吧！"
69,"TEXT_JOBBLM600_01683_DAZA_000_113","我們也要 一起 戰鬥！"
70,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114","讓你們久等了，真是抱歉……<hex:02100103>不過，總算是趕上了！"
71,"TEXT_JOBBLM600_01683_WALDEVE_000_115","唔，可惡……<hex:02100103>該死的雜魚們一個一個冒出來！"
72,"TEXT_JOBBLM600_01683_WALDEVE_000_116","妖獸巴格斯特！別傻站著了！<hex:02100103>叫你出來可不是讓你發獃的！<hex:02100103>快用你的力量把那幫傢伙幹掉！"
73,"TEXT_JOBBLM600_01683_WALDEVE_000_117","喂，喂……<hex:02100103>不、不對，不是我。<hex:02100103>我是說那、那、那邊的雜魚……"
74,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118","居然被自己召喚的妖異打倒了……真是個可悲的男人。"
75,"TEXT_JOBBLM600_01683_LALAI_000_119","這都是因果報應！<hex:02100103>誰讓他不掂量自己的份量就胡亂召喚！"
76,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120","但是，不能放著這傢伙不管！<hex:02100103>上吧，趕快把這妖異收拾掉！"
77,"TEXT_JOBBLM600_01683_LALAI_000_150","還好你及時出現了……<hex:02100103>多虧了你，我們才能打倒妖異。"
78,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151","是不是以為我又單槍匹馬闖進來了？<hex:02100103>我還沒有愚蠢到同樣的錯誤犯第二次呢。"
79,"TEXT_JOBBLM600_01683_LALAI_000_152","那是……治癒之力……"
80,"TEXT_JOBBLM600_01683_WALDEVE_000_153","為、為什麼……"
81,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154","……雖說不是直接下手，但很多人是因你而死的。<hex:02100103>你必須活下來，活著償還你的罪孽。<hex:02100103>這就是身為幻術師的我對你的判罰……"
82,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155","<hex:022903EB0203>，菈菈伊……<hex:02100103>真是給你們添麻煩了啊。"
83,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156","等我把沃爾迪夫關進監獄，<hex:02100103>我會再去一趟密爾瓦內斯禮拜堂的。<hex:02100103>到時候再讓我向你們好好道謝吧。"
84,"TEXT_JOBBLM600_01683_LALAI_000_220","走吧，我們也回密爾瓦內斯禮拜堂去吧。<hex:02100103>扎伊·阿·尼爾哈居然會道謝，這可真是難得一見。<hex:02100103>可千萬不能錯過呢！"
85,"TEXT_JOBBLM600_01683_LALAI_000_221","你去跟卡扎古·春他們敘敘舊吧，<hex:02100103>我就先回去了，在禮拜堂等你哦！"
86,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230","不必焦慮，先同菈菈伊商量好今後之路吧。<hex:02100103>我們會在此等候的。"
87,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170","正所謂，哀矜懲創……<hex:02100103>此番結局，也令我心得以撥雲見日。"
88,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171","刎頸之交啊，即便身居兩地，<hex:02100103>我等之思念也不曾斷絕……<hex:02100103>就此別過，後日必當相會。"
89,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_180","既然幹掉了那些濫用黑魔法的傢伙們，<hex:02100103>我也要回家去了！<hex:02100103>欠你的情，這樣就算兩清了啊，兄弟！"
90,"TEXT_JOBBLM600_01683_DAZA_000_190","大家一起 戰鬥 雖然 辛苦<hex:02100103>但是 很快樂！<hex:02100103><hex:022903EB0203> 下次再見！"
91,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195","此番別過，定當再會，無需惜別。<hex:02100103>你也回烏爾達哈去吧。"
92,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250","讓你們久等了……<hex:02100103>沃爾迪夫已經被關入監獄了。<hex:02100103>等待著他的將會是角尊和元靈的嚴厲制裁吧。"
93,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251","<hex:022903EB0203>……<hex:02100103>這麼久以來，真的是謝謝你了。<hex:02100103>之前一直懷疑你，是我錯了，對不起。"
94,"TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251","還有，菈菈伊，<hex:02100103>這是從沃爾迪夫那收繳來的«札爾之書»。<hex:02100103>我就把它託付給你了……"
95,"TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251","……這樣真的可以嗎？<hex:02100103>這可是你最為忌憚的、記載了破壞之力的書籍哦。"
96,"TEXT_JOBBLM600_01683_LALAI_000_252","破壞之力本身並不是惡……<hex:02100103>重要的是，學會如何利用它來做正確的事。<hex:02100103>教會了我這一點的，正是你們……"
97,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253","不過，再怎麼說我也是個幻術師。<hex:02100103>如果有人利用破壞之力來作惡，<hex:02100103>我是不會放過他的，哪怕是你們也不例外……"
98,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254","雖說我相信你們不會這麼做，<hex:02100103>但如果有一天你們真的誤入歧途的話，<hex:02100103>我也是不會留情的哦。"
99,"TEXT_JOBBLM600_01683_LALAI_000_255","你啊，真是個死認真的傢伙。"
100,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256","當然了，別忘了你們所使用的黑魔法，<hex:02100103>原本就是被視為禁忌的啊。"
101,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257","但是，如果像你們這樣正確使用力量的人能越來越多的話，<hex:02100103>總有一天，「破壞之力」和「治癒之力」能夠齊心協力，共同戰鬥。<hex:02100103>對這一點，我堅信不疑……"
102,"TEXT_JOBBLM600_01683_SYSTEM_000_500","「黑魔法師」的故事到此告一段落！<hex:02100103>要開始接下來的「黑魔法師」特職任務，<hex:02100103>需要滿足以下條件。"
103,"TEXT_JOBBLM600_01683_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
104,"TEXT_JOBBLM600_01683_SYSTEM_000_502","滿足條件後，和密爾瓦內斯禮拜堂的菈菈伊對話，<hex:02100103>即可開始新的特職任務！"
105,"TEXT_JOBBLM600_01683_QIB_001_TODO001","向著火牆最深處出發！"
106,"TEXT_JOBBLM600_01683_QIB_001_TODO002","打倒巴格斯特！"
107,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01","要突入叛逆法師的窩點了！<hex:02100103>集中注意力！"
108,"TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01","恢復就交給我吧！<hex:02100103>你就最大限度發揮你的破壞之力，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F210530103>！"
109,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02","妖異從<hex:02280FFF09>BNpcName<hex:F208300103>中出現了！<hex:02100103>快把裂痕破壞掉，阻止援軍出現！"
110,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03","什麼！居然長出了腦袋？<hex:02100103>……我有種非常不祥的預感！"
111,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04","又長出來了一顆……<hex:02100103>先解決那顆麻煩的腦袋！"
112,"TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD","怎麼會這樣……接下來就、拜託了……"
113,"TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD","力有未逮，實在遺憾……"
114,"TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD","對不起哦……我已經 不行了……"
115,"TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD","混……賬啊！<hex:02100103>是贏是輸……就看你們的了！"
116,"TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD","抱歉，<hex:022903EB0203>……<hex:02100103>請一定要……打倒那隻妖異！"
