68,"TEXT_HEAVNA303_01604_ALPHINAUD_000_002","我們就去隼巢會會當地部隊的指揮官雷德沃爾德閣下吧，<hex:02100103>他肯定掌握了有關異端者最新動向的情報。"
69,"TEXT_HEAVNA303_01604_REDWALD_000_010","這不是<hex:022903EB0203>閣下嘛！<hex:02100103>上次真是感謝你的幫助。"
70,"TEXT_HEAVNA303_01604_REDWALD_000_011","這位想必是你的朋友了。<hex:02100103>但沒想到蒼天之龍騎士閣下也一起……<hex:02100103>不知幾位來這裡有何貴幹？"
71,"TEXT_HEAVNA303_01604_ALPHINAUD_000_012","初次見面，雷德沃爾德閣下，<hex:02100103>我想您已經知道阿德內爾占星台發出龍族來襲預警一事了吧？"
72,"TEXT_HEAVNA303_01604_ALPHINAUD_000_013","我們正在追蹤和此事有關的冰之巫女。<hex:02100103>考慮到您可能掌握有關異端者動向的最新情報，<hex:02100103>因此才來這裡拜訪您……"
73,"TEXT_HEAVNA303_01604_REDWALD_000_014","原來如此，那你們就去詢問一下我的部下吧，<hex:02100103>派去周邊巡邏的部隊馬上就要回來了。"
74,"TEXT_HEAVNA303_01604_REDWALD_000_015","對了，<hex:02100103>還有一支部隊去調查<hex:022903EB0203>閣下發現的那個異端者基地了。<hex:02100103>你們去戈爾加涅牧場的話，也許也會有一些收穫。"
75,"TEXT_HEAVNA303_01604_ESTINIEN_000_016","那我們就分頭行動吧。<hex:02100103>我在這裡等巡邏部隊回來，你們先去牧場，<hex:02100103>等我問到了情報就去和你們匯合。"
76,"TEXT_HEAVNA303_01604_ALPHINAUD_000_017","明白了。"
77,"TEXT_HEAVNA303_01604_ALPHINAUD_000_018","那麼<hex:022903EB0203>，<hex:02100103>我們就先去戈爾加涅牧場找調查隊的騎兵隊長，<hex:02100103>看看能不能問出點什麼吧。"
78,"TEXT_HEAVNA303_01604_ESTINIEN_000_019","我在這裡等巡邏部隊回來，你們先去牧場，<hex:02100103>等我問到了情報就去和你們匯合。"
79,"TEXT_HEAVNA303_01604_ALPHINAUD_400_002","這裡就是異端者的基地麼……<hex:02100103>竟然潛伏在這種地方，真是服了他們。"
80,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020","……想知道異端者基地的調查進展？<hex:02100103>其實，調查工作遇到了瓶頸……"
81,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021","我們在基地內找到了異端者留下的書信，<hex:02100103>可不料魔物突然從角落裡冒了出來……"
82,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022","估計是異端者為了妨礙調查，才在基地裡藏了魔物吧。<hex:02100103>害得我們隊裡出現了傷員。<hex:02100103>哎，只要能討伐掉魔物，就能繼續調查了……"
83,"TEXT_HEAVNA303_01604_ALPHINAUD_000_023","沒辦法，我們也去幫幫忙吧。<hex:02100103>已經沒時間磨磨蹭蹭地等待了。"
84,"TEXT_HEAVNA303_01604_ALPHINAUD_000_024","沒想到魔物會突然襲來……<hex:02100103>雖然打倒了它，但我還是嚇出了一身冷汗。<hex:02100103>確保這附近安全之後就去向調查隊的騎兵隊長報告吧。"
85,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025","我們在基地內找到了異端者留下的書信，<hex:02100103>可不料魔物突然從角落裡冒了出來……"
86,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030","什麼？！你們打倒了魔物？<hex:02100103>幫……幫了我們大忙了！這下就能繼續調查，<hex:02100103>或許也就能夠找到追蹤異端者的線索了。"
87,"TEXT_HEAVNA303_01604_ESTINIEN_000_031","我來了。<hex:02100103>我這邊撲了個空。<hex:02100103>巡邏部隊那邊沒有什麼有價值的情報。"
88,"TEXT_HEAVNA303_01604_ALPHINAUD_100_032","下面好像有什麼動靜……<hex:02100103>沒事吧？"
