63,"TEXT_HEAVNA506_01647_ALPHINAUD_000_022","浮島的話，索努瓦努長老已經答應提供給我們了。<hex:02100103>在我們做好準備之後便可以去借過來。"
64,"TEXT_HEAVNA506_01647_CID_000_023","好嘞，那麼開始作戰吧！<hex:02100103><hex:022903EB0203>，如果你做好挑戰蠻神的準備了，<hex:02100103>就去跟魏吉說一聲。"
65,"TEXT_HEAVNA506_01647_WEDGE_000_024","要準備的東西太多剛才真是手忙腳亂。<hex:02100103>不過我可是幹勁十足的啊！"
66,"TEXT_HEAVNA506_01647_ALPHINAUD_000_025","雖然時間很緊迫，但席德他們還是有條不紊地做著準備。<hex:02100103>不愧是艾歐澤亞首屈一指的技術集團——加隆德煉鐵廠……"
67,"TEXT_HEAVNA506_01647_CID_000_026","好嘞，那麼開始作戰吧！<hex:02100103><hex:022903EB0203>，如果你做好挑戰蠻神的準備了，<hex:02100103>就去跟魏吉說一聲。"
68,"TEXT_HEAVNA506_01647_WEDGE_000_030","要準備的東西太多剛才真是手忙腳亂。<hex:02100103>不過我可是幹勁十足的啊！"
69,"TEXT_HEAVNA506_01647_WEDGE_000_031","我和阿爾菲諾的體型比較小，<hex:02100103>所以待會就準備在船艙的機械室裡負責操控牽引裝置啦。<hex:02100103>……話說回來，你已經準備好了？"
70,"TEXT_HEAVNA506_01647_Q1_000_000","準備好了嗎？"
71,"TEXT_HEAVNA506_01647_A1_000_001","是"
72,"TEXT_HEAVNA506_01647_A1_000_002","否"
73,"TEXT_HEAVNA506_01647_WEDGE_000_040","那麼就趕緊出發去取作為餌食的浮島吧！<hex:02100103>讓我們開始垂釣俾斯麥的作戰！<hex:02100103>來吧，請登上企業號！"
74,"TEXT_HEAVNA506_01647_ALPHINAUD_000_041","這次請務必讓我與你同行。<hex:02100103>因為在這次的作戰中飛空艇是必不可少的。<hex:02100103>就算不能與你並肩作戰，我也會盡自己所能發揮最大的作用。"
75,"TEXT_HEAVNA506_01647_CID_000_042","如果暴露在蠻神的乙太波動下，<hex:02100103>我們可是會被精煉的啊。<hex:02100103>在那傢伙出現後，我們就趕緊躲進船艙吧。"
76,"TEXT_HEAVNA506_01647_WEDGE_000_043","我和阿爾菲諾的體型比較小，<hex:02100103>所以待會就在船艙的機械室裡負責操控牽引裝置啦。"
77,"TEXT_HEAVNA506_01647_ALPHINAUD_000_050","辛苦了，<hex:022903EB0203>。<hex:02100103>總之你平安無事就好……"
78,"TEXT_HEAVNA506_01647_ALPHINAUD_000_051","剛才我和魏吉兩個人縮在狹小船艙中的機械室裡，<hex:02100103>一直在跟青磷引擎還有牽引裝置搏鬥，<hex:02100103>真是太嚇人了。"
79,"TEXT_HEAVNA506_01647_ALPHINAUD_000_052","竟然會有新的無影出現……<hex:02100103>我完全沒料到魔大陸的鑰匙會被教皇他們奪走……"
80,"TEXT_HEAVNA506_01647_ALPHINAUD_000_053","可是，我們還活著，<hex:02100103>而且會與無影和教皇他們抗爭到底。<hex:02100103>我們不要放棄，繼續追趕下去吧！"
81,"TEXT_HEAVNA506_01647_CID_000_060","幹得漂亮，<hex:022903EB0203>。<hex:02100103>雖然我相信你的實力，但畢竟對手個頭那麼大，真是擔心死了。<hex:02100103>可惡，要是企業號沒有牽引著浮島，就不會放跑教皇那幫人了。"
82,"TEXT_HEAVNA506_01647_WEDGE_000_061","阿爾菲諾還挺了解魔導技術的，真是意外。<hex:02100103>牽引著那麼重的浮島，青磷引擎都發出奇怪的聲音了，<hex:02100103>但經過他巧妙的調整便解決了問題……真讓人刮目相看。"
83,"TEXT_HEAVNA506_01647_BIGGS_000_062","竟然打倒了那個巨大的蠻神……<hex:02100103>好厲害，不愧是<hex:022903EB0203>。<hex:02100103>非常感謝你能把魏吉那傢伙平安地帶回來。"
84,"TEXT_HEAVNA506_01647_SONUVANU_100_063","沒錯、沒錯……<hex:02100103>我感受到雲神大人已經平靜下來了！<hex:02100103>人類的勇者，你竟然如此勇猛！"
