68,"TEXT_HEAVNA316_01617_VIDOFNIR_000_022","如果察覺到有人類踏入靈峰，<hex:02100103>尼德霍格的眷屬們一定不會坐視不管。<hex:02100103>要記住，你們是不受歡迎的來客……"
69,"TEXT_HEAVNA316_01617_ICEHEART_000_023","謝謝你的提醒，維德弗尼爾。"
70,"TEXT_HEAVNA316_01617_VIDOFNIR_000_024","一定要小心那個人持有的龍眼的力量。<hex:02100103>但願它不要成為下個災難的禍根……"
71,"TEXT_HEAVNA316_01617_ICEHEART_000_025","這話是什麼意思？"
72,"TEXT_HEAVNA316_01617_ESTINIEN_000_026","道路已經開啟，<hex:02100103>我們走吧。"
73,"TEXT_HEAVNA316_01617_ICEHEART_000_027","等等，不要魯莽行事。<hex:02100103>正如維德弗尼爾所說的，這前面處於龍族的支配下，<hex:02100103>特別要小心擁有強大力量的雌龍刁曼。"
74,"TEXT_HEAVNA316_01617_ESTINIEN_000_028","雌龍刁曼……尼德霍格的左膀右臂……<hex:02100103>有什麼可怕的。<hex:02100103>敢擋路就殺了它！"
75,"TEXT_HEAVNA316_01617_ICEHEART_000_029","難道你忘了嗎？<hex:02100103>我們是來進行對話的！"
76,"TEXT_HEAVNA316_01617_ESTINIEN_000_030","女人，你是不是誤會了什麼？<hex:02100103>我是為了保護伊修加德的人民才來的這裡。<hex:02100103>再者說要進行對話的是赫拉斯瓦爾格，關其他龍什麼事？"
77,"TEXT_HEAVNA316_01617_ESTINIEN_000_031","如果能殺掉雌龍，<hex:02100103>那尼德霍格的攻擊也一定會減弱。<hex:02100103>這才是身為蒼天之龍騎士的我應盡的義務。"
78,"TEXT_HEAVNA316_01617_ICEHEART_000_032","唔……"
79,"TEXT_HEAVNA316_01617_ALPHINAUD_000_033","總之，在這裡爭論也不是個辦法，<hex:02100103>不爬過這座山，是見不到赫拉斯瓦爾格的。"
80,"TEXT_HEAVNA316_01617_ALPHINAUD_000_034","如果遭到龍族攻擊，就將它們擊退。<hex:02100103>但要盡量避免無謂的戰鬥。<hex:02100103>這樣大家都沒意見吧？"
81,"TEXT_HEAVNA316_01617_ALPHINAUD_000_035","如果遭到龍族攻擊，就將它們擊退。<hex:02100103>但要盡量避免無謂的戰鬥。<hex:02100103>這樣大家都沒意見吧？"
82,"TEXT_HEAVNA316_01617_ESTINIEN_000_036","索姆阿爾靈峰……<hex:02100103>我已經感覺到了龍族向我們投來的敵意。"
83,"TEXT_HEAVNA316_01617_ICEHEART_000_037","人類是無法控制因憤怒而迷失自我的龍族的。<hex:02100103>引導它們進皇都的時候，我深刻體會到了這一點。"
84,"TEXT_HEAVNA316_01617_ALPHINAUD_000_040","你沒事吧？"
85,"TEXT_HEAVNA316_01617_ESTINIEN_000_041","……附近已經沒有龍族的氣息了，<hex:02100103>看來雌龍刁曼是這裡的最後一條。"
86,"TEXT_HEAVNA316_01617_ALPHINAUD_000_042","怎、怎麼回事？！"
87,"TEXT_HEAVNA316_01617_ESTINIEN_000_043","唔……<hex:02100103>這、這是……尼德霍格的咆哮……"
88,"TEXT_HEAVNA316_01617_ICEHEART_000_044","它察覺到我們了嗎？"
89,"TEXT_HEAVNA316_01617_ESTINIEN_000_045","唔……<hex:02100103>它的憤怒……已經通過龍眼傳達給了我……"
90,"TEXT_HEAVNA316_01617_ESTINIEN_000_046","……別擔心，我還挺得住。"
91,"TEXT_HEAVNA316_01617_ESTINIEN_000_047","只不過是稍微被它的怒火震懾到了……<hex:02100103>我們快走吧，龍的據點就在前方。"
92,"TEXT_HEAVNA316_01617_ICEHEART_000_048","冤冤相報何時了……<hex:02100103>我該怎麼辦才好，希瓦……"
93,"TEXT_HEAVNA316_01617_ALPHINAUD_000_050","這裡就是索姆阿爾靈峰的頂端……翻雲霧海。"
94,"TEXT_HEAVNA316_01617_ALPHINAUD_000_051","不愧是艾歐澤亞最高峰的山頂，<hex:02100103>空氣稀薄不說，還能感受到一種和庫爾札斯截然不同的寒冷。"
95,"TEXT_HEAVNA316_01617_ICEHEART_000_052","龍族的聖地……<hex:02100103>聖龍赫拉斯瓦爾格所居住的雲海……<hex:02100103>我們終於到達了。"
96,"TEXT_HEAVNA316_01617_ESTINIEN_000_053","哈哈哈……我能夠感受到邪龍的怒氣。<hex:02100103>它的城堡就在這雲海之中。"
