66,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_010","（★未使用／削除予定★）"
67,"TEXT_HEAVNA313_01614_GNATHELDER01614_000_011","（★未使用／削除予定★）"
68,"TEXT_HEAVNA313_01614_CIBLEROIT_000_020","我們是離群一族……<hex:02100103>和同心一族不同，我們聽不到他們的聲音，<hex:02100103>因此也自然不明白他們肚子裡藏的什麼壞水……嘁嘁嘁。"
69,"TEXT_HEAVNA313_01614_CIBLEROIT_000_021","我們是離群一族……<hex:02100103>和同心一族不同，我們聽不到他們的聲音，<hex:02100103>因此也自然不明白他們肚子裡藏的什麼壞水……嘁嘁嘁。"
70,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020","（★未使用／削除予定★）"
71,"TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021","（★未使用／削除予定★）"
72,"TEXT_HEAVNA313_01614_IDATEN_000_030","嘁嘁嘁……竟然自找上門，真是一群有骨氣的獵人。<hex:02100103>你們那麼想見神，難道就不怕被神取走靈魂嗎？"
73,"TEXT_HEAVNA313_01614_IDATEN_000_031","嘁嘁嘁……竟然自找上門，真是一群有骨氣的獵人。<hex:02100103>你們那麼想見神，難道就不怕被神取走靈魂嗎？"
74,"TEXT_HEAVNA313_01614_ALPHINAUD_000_040","有沒有什麼方法，<hex:02100103>可以接近請神的同心一族呢？"
75,"TEXT_HEAVNA313_01614_ICEHEART_000_041","他們說話含糊不清，真讓人著急。<hex:02100103>到底骨頜族有著怎樣的信仰啊……"
76,"TEXT_HEAVNA313_01614_ESTINIEN_000_042","這幫傢伙怎麼連自己的蠻神的事情都不知道？！"
77,"TEXT_HEAVNA313_01614_NANKAEATER_000_050","嘁嘁嘁……你們就是那群闊氣的獵人吧？<hex:02100103>但是我還沒分到好處呢，<hex:02100103>在分到好處之前我什麼都不會說的。"
78,"TEXT_HEAVNA313_01614_NANKAEATER_000_051","只要給我一份<hex:022811FF0A>EventItem<hex:F61E8AAB0103>，<hex:02100103>我就把知道的告訴你們。<hex:02100103>趕快去打倒<hex:02280FFF09>BNpcName<hex:F20DF20103>吧。"
79,"TEXT_HEAVNA313_01614_NANKAEATER_000_052","只要給我一份<hex:022811FF0A>EventItem<hex:F61E8AAB0103>，<hex:02100103>我就把知道的告訴你們。<hex:02100103>趕快去打倒<hex:02280FFF09>BNpcName<hex:F20DF20103>吧。"
80,"TEXT_HEAVNA313_01614_ALPHINAUD_000_053","看來骨頜族並沒有名字這個概念。<hex:02100103>所以他們才效仿人類，隨便給自己起名字。"
81,"TEXT_HEAVNA313_01614_ESTINIEN_000_054","喂喂，這算哪門子跟信仰有關的情報啊？<hex:02100103>不過我這邊也完全沒有收穫……"
82,"TEXT_HEAVNA313_01614_ICEHEART_000_055","和骨頜族說話真讓我頭疼……"
83,"TEXT_HEAVNA313_01614_NANKAEATER_000_060","嘁嘁嘁……<hex:02100103>快去準備<hex:022811FF0A>EventItem<hex:F61E8AAB0103>吧，闊氣的獵人。"
84,"TEXT_HEAVNA313_01614_NANKAEATER_000_061","沒想到你真把<hex:022811FF0A>EventItem<hex:F61E8AAB0103>拿來了啊！<hex:02100103>嘁嘁嘁……佩服、佩服。<hex:02100103>好吧，那我就跟你說說吧，用嘴說。"
85,"TEXT_HEAVNA313_01614_NANKAEATER_000_062","主腦會將所有同心一族的意識連結起來，<hex:02100103>這樣他們就能看見同樣的事物，思考同樣的問題了。"
86,"TEXT_HEAVNA313_01614_NANKAEATER_000_063","他們就像是一個整體，牽一髮而動全身……<hex:02100103>因此你想偷偷接近神，簡直就是癡人說夢。"
87,"TEXT_HEAVNA313_01614_NANKAEATER_000_064","主腦會將所有同心一族的意識連結起來，<hex:02100103>這樣他們就能看見同樣的事物，思考同樣的問題了。"
88,"TEXT_HEAVNA313_01614_NANKAEATER_000_065","他們就像是一個整體，牽一髮而動全身……<hex:02100103>因此你想偷偷接近神，簡直就是癡人說夢。"
89,"TEXT_HEAVNA313_01614_ESTINIEN_000_066","腦子裡想的事全都會暴露給同伴……<hex:02100103>太恐怖了。"
90,"TEXT_HEAVNA313_01614_ICEHEART_000_067","原來如此，他們的意識相連，<hex:02100103>因此根本就沒有必要開口說話。<hex:02100103>怪不得他們的話都這麼晦澀難懂！"
91,"TEXT_HEAVNA313_01614_ALPHINAUD_000_070","雖然他們的話有些讓人摸不著頭腦，<hex:02100103>不過還是能獲得一些情報的。"
92,"TEXT_HEAVNA313_01614_ALPHINAUD_000_071","骨頜族以「主腦」為中心，<hex:02100103>不需要語言就能共享全族的意識。"
93,"TEXT_HEAVNA313_01614_ALPHINAUD_000_072","因此，居住在殖民地的同心一族以全體的意識，<hex:02100103>執行了請神……"
94,"TEXT_HEAVNA313_01614_ALPHINAUD_000_073","但住在這裡的離群一族卻不知為何無法共享意識，<hex:02100103>因此才無法理解同心一族都在想些什麼……"
95,"TEXT_HEAVNA313_01614_ESTINIEN_000_074","原來是這樣，<hex:02100103>所以他們也不了解自己的蠻神……"
96,"TEXT_HEAVNA313_01614_ICEHEART_000_075","不過他們也說了，<hex:02100103>只要侵入骨頜族的領地被抓，<hex:02100103>就會被以活祭的形式獻到神面前……"
