68,"TEXT_HEAVNA402_01638_TATARU_000_022","忘憂騎士亭這邊有吉布里隆先生和常來的客人在，<hex:02100103>大家把這裡保護得很好，所以沒受到什麼損害。<hex:02100103>先不說這些，你們的旅行怎麼樣了？"
69,"TEXT_HEAVNA402_01638_TATARU_000_023","原來發生了這樣的事啊……我明白了。<hex:02100103>我的確從雲霧街的下層居民那裡聽說過有反抗組織。"
70,"TEXT_HEAVNA402_01638_TATARU_000_024","傳言說，他們的領導人是一個叫「長耳」的人……<hex:02100103>不過，伊修加德那麼多精靈族，<hex:02100103>大家耳朵都很長啊，真是個怪名字，對吧？"
71,"TEXT_HEAVNA402_01638_ALPHINAUD_000_025","的確，這個名字是有點奇怪……<hex:02100103>不過總之，我們必須得先找到這個叫「長耳」的人。<hex:02100103>我們分頭到雲霧街附近打聽吧。"
72,"TEXT_HEAVNA402_01638_ALPHINAUD_000_026","一提到長耳，大家都閉口不談。<hex:02100103>這反而說明塔塔露掌握的情報是正確的。"
73,"TEXT_HEAVNA402_01638_TATARU_000_027","看我用偷偷學習的曼德維爾流交涉術展開我的情報收集網！"
74,"TEXT_HEAVNA402_01638_EDMONT_100_027","嗯……雲霧街一帶的治安不太好，<hex:02100103>你們要小心一些。"
75,"TEXT_HEAVNA402_01638_HAURCHEFANT_100_028","我倒是聽說過反抗組織的領導人是個叫「長耳」的……"
76,"TEXT_HEAVNA402_01638_THEPOORA01638_000_030","你在找「長耳」？<hex:02100103>別逗了，你應該知道這裡精靈族很多吧？"
77,"TEXT_HEAVNA402_01638_THEPOORA01638_000_031","你在找「長耳」？<hex:02100103>別逗了，你應該知道這裡精靈族很多吧？"
78,"TEXT_HEAVNA402_01638_THEPOORB01638_000_040","啥？你說啥？<hex:02100103>我明明耳朵那麼長，可耳背得厲害喲……<hex:02100103>聽不清你說啥。"
79,"TEXT_HEAVNA402_01638_THEPOORB01638_000_041","啥？你說啥？<hex:02100103>我明明耳朵那麼長，可耳背得厲害喲……<hex:02100103>聽不清你說啥。"
80,"TEXT_HEAVNA402_01638_THEPOORC01638_000_050","我沒聽說過什麼「長耳」……<hex:02100103>就算我知道也不會告訴你這種外來者的！"
81,"TEXT_HEAVNA402_01638_THEPOORC01638_000_051","我沒聽說過什麼「長耳」……<hex:02100103>就算我知道也不會告訴你這種外來者的！"
82,"TEXT_HEAVNA402_01638_ALPHINAUD_000_060","……嗯，看來不是那麼簡單就能打聽到情報啊。<hex:02100103>反抗組織的領導人還真是挺謹慎的。<hex:02100103>雖然有點洩氣，不過我們再努力打聽一下吧。"
