63,"TEXT_JOBNIN560_01686_KARASU_000_110","1、2、3……足夠了。<hex:02100103>果然還是這種生意來錢快。<hex:02100103>你是想知道灰犬家族的情報吧。"
64,"TEXT_JOBNIN560_01686_KARASU_000_111","從前勢力龐大的獵犬同盟在靈災後轉到陸地上活動時，<hex:02100103>一部分反對者集結在女頭目羅莎琳德麾下組成了灰犬家族。"
65,"TEXT_JOBNIN560_01686_KARASU_100_111","他們使用冥神香激發船員的潛力，非常善於遠洋航行……<hex:02100103>還靠著在東方不擇手段發的橫財取得了一定的名望。"
66,"TEXT_JOBNIN560_01686_KARASU_000_112","現在他們把海盜船藏在了破艦島上，<hex:02100103>人都在太陽海岸鬧騰呢。<hex:02100103>你如果感興趣就去看看唄 。"
67,"TEXT_JOBNIN560_01686_KARASU_000_113","但你要注意一點。<hex:02100103>最近那個海盜團僱傭了挺厲害的傭兵。"
68,"TEXT_JOBNIN560_01686_KARASU_000_114","傭兵的名字是雷德韋，<hex:02100103>據說是原加雷馬帝國軍隱秘諜報部隊的成員，<hex:02100103>還會使用傳自東方的忍術。"
69,"TEXT_JOBNIN560_01686_KARASU_000_115","而且那個雷德韋的自我意識特別過剩，<hex:02100103>他帶著強烈執念的鍛鍊成果可非同一般。<hex:02100103>缺乏警惕的話，沒準就會被他摸到你的背後了。"
70,"TEXT_JOBNIN560_01686_KARASU_000_116","那就在這別過吧……<hex:02100103>代我向「你的朋友」問好，嗚噗噗。"
71,"TEXT_JOBNIN560_01686_ROSALINDE_000_200","怎麼樣，查到什麼了？<hex:02100103>從翡翠蘭被盜我就派你去查，<hex:02100103>現在也該都查清楚了吧？"
72,"TEXT_JOBNIN560_01686_REDWAY_000_201","在追蹤寶物的是從井之國來的兩名追兵。<hex:02100103>八劍雪和她一個用斧子的家臣……嗯。<hex:02100103>家臣只是條雜魚，但八劍雪很厲害需要注意……"
73,"TEXT_JOBNIN560_01686_REDWAY_000_202","然後還有八劍雪僱傭的兩名忍者。<hex:02100103>一名是忍村的上忍……名字是朧。<hex:02100103>就是所謂的優等生吧……需要注意，嗯。"
74,"TEXT_JOBNIN560_01686_REDWAY_000_203","至於另一個是<hex:020961E948FF07>人族<hex:FF0A>精靈族<hex:FF10>拉拉菲爾族<hex:FF0A>貓魅族<hex:FF0A>魯加族<hex:FF0A>敖龍族<hex:FF0A>硌獅族<hex:FF0D>維埃拉族<hex:03>的<hex:020813E905FF07>女性<hex:FF07>男性<hex:03>……<hex:02100103>多半是個叫<hex:022903EB0203>的冒險者……嗯。<hex:02100103>這名字我聽過，姑且注意一下。"
75,"TEXT_JOBNIN560_01686_REDWAY_000_204","過去訓練我的老師就是被這兩個人擊敗的……<hex:02100103>雖然不知道八劍雪給了他們多少錢，<hex:02100103>但看來僱用兩個正經忍者的錢她還是有的……"
76,"TEXT_JOBNIN560_01686_ROSALINDE_000_205","過去的老師……是那個隱秘諜報部隊的月海嗎？<hex:02100103>你不會在想著要復仇吧？<hex:02100103>可不要把私人情感帶到工作中來。"
77,"TEXT_JOBNIN560_01686_REDWAY_000_206","復仇？怎麼可能！<hex:02100103>老師和鴉都只把我視作垃圾……<hex:02100103>仗著他們兩個是正宗的忍者……整天高高在上！"
78,"TEXT_JOBNIN560_01686_REDWAY_000_207","如果幹掉了這個忍村的上忍朧……<hex:02100103>就能證明我超越了正宗的忍者……<hex:02100103>這對我來說才比較重要……嗯嗯。"
79,"TEXT_JOBNIN560_01686_ROSALINDE_000_208","呵，隨你吧。<hex:02100103>最重要的還是抓住那個井之國的公主殿下。"
80,"TEXT_JOBNIN560_01686_ROSALINDE_000_209","我準備讓最後一件寶物亂光包在下次的掠奪品拍賣會上壓軸。"
81,"TEXT_JOBNIN560_01686_ROSALINDE_000_210","八劍雪那丫頭一定會想辦法來搶的。<hex:02100103>你的任務就是將她抓住。"
82,"TEXT_JOBNIN560_01686_REDWAY_000_211","當然、當然，我也是這麼想的……<hex:02100103>安排多一倍的警備人手，一定讓她來了就別想回去……嗯嗯。"
83,"TEXT_JOBNIN560_01686_YUKI_000_250","真的掌握到情報了？"
84,"TEXT_JOBNIN560_01686_AKAGI_000_255","咦——，這小屋可真不錯。<hex:02100103>我都有點想一直在這住下了。"
85,"TEXT_JOBNIN560_01686_OBORO_000_300","<hex:022903EB0203>，歡迎回來。<hex:02100103>得到關於敵人的情報了嗎？"
86,"TEXT_JOBNIN560_01686_OBORO_000_301","原來如此……<hex:02100103>灰犬家族一個叫羅莎琳德的女人指使雷德韋搜集了我方的情報呀。"
87,"TEXT_JOBNIN560_01686_OBORO_000_302","既然他們已經開始小心提防我們，<hex:02100103>下次作戰恐怕就沒那麼容易了。<hex:02100103>小雪公主，能交給我們忍者去完成嗎？"
88,"TEXT_JOBNIN560_01686_YUKI_000_303","確實，恐怕這次不會有之前那麼順利了……<hex:02100103>但即使如此……我也必須一個人解決。"
89,"TEXT_JOBNIN560_01686_YUKI_000_304","我已經……不想再經歷那種事了！"
90,"TEXT_JOBNIN560_01686_YUKI_000_305","之前我並沒有和你們說。<hex:02100103>灰犬家族並不光是搶走了我國國寶……<hex:02100103>更是對井之國反抗的人民進行了屠殺。"
91,"TEXT_JOBNIN560_01686_YUKI_000_306","我雖然也想參戰……但家臣們死命攔住了我。<hex:02100103>一個個為了保護我而死在了我的面前……"
92,"TEXT_JOBNIN560_01686_YUKI_100_306","其實，現在井之國正面臨著生死存亡的危機。<hex:02100103>我想奪回國寶並不是為了驕傲、尊嚴這些東西……<hex:02100103>而是想要將它們變賣，獲得資金重建家園。"
93,"TEXT_JOBNIN560_01686_YUKI_200_306","我已經再也不想失去想要保護我的人了……<hex:02100103>所以一切我都要靠自己的力量去完成。"
94,"TEXT_JOBNIN560_01686_AKAGI_300_306","不想失去想要保護自己的人？<hex:02100103>那殿下就能把自己這條被大家保下來的命不當命嗎？！<hex:02100103>……公主殿下，事到如今我只能這麼做了！"
95,"TEXT_JOBNIN560_01686_AKAGI_000_307","公、公主殿下如果不願意信任<hex:022903EB0203>閣下和朧閣下……<hex:02100103>我、我我我就在這切腹自殺！"
96,"TEXT_JOBNIN560_01686_AKAGI_000_308","他們二位如此盡心竭力地為身無分文的我們提供幫助！<hex:02100103>我、我非常信任他們二位……也一直在藉助他們的力量！"
97,"TEXT_JOBNIN560_01686_AKAGI_000_309","來、來來吧，如果公主殿下不願意藉助他們的力量，<hex:02100103>我這個想要保護殿下的人就要死在這裡了！<hex:02100103>殿……殿下一定會阻止我的對吧？！"
98,"TEXT_JOBNIN560_01686_YUKI_000_310","你、你這傢伙……從小鼓起勇氣的方式就好不對勁……<hex:02100103>噗……嘻嘻嘻……但你說得確實沒錯！<hex:02100103>原來如此，他們是讓你如此肯定的忍者嗎……"
99,"TEXT_JOBNIN560_01686_YUKI_000_311","<hex:022903EB0203>、朧……<hex:02100103>請再一次將你們忍者的力量借給我。<hex:02100103>為了奪回——最後的國寶！"
100,"TEXT_JOBNIN560_01686_YUKI_000_312","但請先和我立下約定。<hex:02100103>不論何時何地，都請將自己的生命放在第一位……<hex:02100103>希望你們能把它當做是我交給你們的「任務」。"
101,"TEXT_JOBNIN560_01686_OBORO_000_313","任務是將生命放在第一位嗎……有趣。<hex:02100103>對於我們這些就算拼上命也要完成任務的忍者來說，<hex:02100103>反而是個困難的任務呢。"
102,"TEXT_JOBNIN560_01686_OBORO_000_314","但是<hex:022903EB0203>，這個任務我們一定要執行到底，將其順利完成。<hex:02100103>畢竟執行任務就是我們忍者的工作。"
103,"TEXT_JOBNIN560_01686_OBORO_000_315","首先得留意下次的掠奪品拍賣會呀。<hex:02100103>就請賈可閣下幫忙張開情報網吧。"
