63,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031","自15年前、被廢棄之後、<hex:02100103>掃把也、進不去、裡面亂作、一團。"
64,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032","唰唰、把門打開、<hex:02100103>唰唰、尋找乙太收束器的論文！<hex:02100103>找到後、就向瑪托雅大人、報告！"
65,"TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033","唰唰、尋找乙太收束器的論文！<hex:02100103>找到後、就向瑪托雅大人、報告！"
66,"TEXT_HEAVNA611_01660_MATOYA_000_040","哦？你回來了啊。<hex:02100103>你找到論文了吧？"
67,"TEXT_HEAVNA611_01660_MATOYA_000_041","不錯不錯，做得很好。<hex:02100103>如果沒有這個的話就什麼都幹不成了。<hex:02100103>好，修特拉、小小子，你們的工作也結束了。"
68,"TEXT_HEAVNA611_01660_YSHTOLA_000_042","沒想到<hex:022903EB0203>你這麼快就回來了，真是太好了。<hex:02100103>瑪托雅老師太會使喚人了，真是一點都沒變。"
69,"TEXT_HEAVNA611_01660_ALPHINAUD_000_043","真的是好累啊。<hex:02100103>不過，也多虧了瑪托雅老師的細心指導，<hex:02100103>我學到了好多關於魔法生物的知識。"
70,"TEXT_HEAVNA611_01660_ALPHINAUD_000_044","我覺得可以運用這裡學到的知識，<hex:02100103>孕育出新的寶石獸呢。"
71,"TEXT_HEAVNA611_01660_MATOYA_000_045","哼，別太得意了。<hex:02100103>看來路易索瓦的孫子多少還是有點天賦的……<hex:02100103>不過還得再跟我學習個10年才夠格呢。"
72,"TEXT_HEAVNA611_01660_YSHTOLA_000_046","呵呵呵，年僅11歲就進入薩雷安魔法大學的英才<hex:02100103>在瑪托雅老師面前也被損得一無是處呢。"
73,"TEXT_HEAVNA611_01660_ALPHINAUD_000_047","哎呀，真是無法反駁……<hex:02100103>不、不說這些了，我們快點看一下論文吧。"
74,"TEXT_HEAVNA611_01660_YSHTOLA_000_048","你回來了，<hex:022903EB0203>。<hex:02100103>看樣子你成功拿到論文了啊。<hex:02100103>我們被瑪托雅老師指使得暈頭轉向了……"
75,"TEXT_HEAVNA611_01660_ALPHINAUD_000_049","瑪托雅老師的每一句話都如同寶石般珍貴。<hex:02100103>我在幫她生成使魔的這段時間裡，<hex:02100103>更加加深了對魔法生物的理解。"
