69,"TEXT_JOBNIN520_01684_MONSTER01684_000_101","哈哈哈……安全侵入？<hex:02100103>愚蠢……雖然警備力量被削弱了，但巡邏犬可還在呢……<hex:02100103>不管是你們還是入侵者都會被巡邏犬咬死的！"
70,"TEXT_JOBNIN520_01684_OBORO_000_102","什麼？！<hex:02100103><hex:022903EB0203>，我們快進去！！"
71,"TEXT_JOBNIN520_01684_YUKI_000_103","(-熟悉的聲音-)你們還沒走呀。<hex:02100103>黑市的販賣目錄我已經拿到了。"
72,"TEXT_JOBNIN520_01684_YUKI_100_103","剩餘兩件國寶——珠寶「翡翠蘭」和短刀「亂光包」的情報，<hex:02100103>這上面都有記載。"
73,"TEXT_JOBNIN520_01684_YUKI_200_103","翡翠蘭貌似已經被賣了，<hex:02100103>但找到買家的話，應該可以取回來。<hex:02100103>亂光包……看來是要在下次進行拍賣。"
74,"TEXT_JOBNIN520_01684_OBORO_000_104","噢噢，小雪公主你平安無事呀！<hex:02100103>沒有遇到巡邏犬嗎？"
75,"TEXT_JOBNIN520_01684_YUKI_000_105","巡邏犬？<hex:02100103>啊，你是指它們嗎？"
76,"TEXT_JOBNIN520_01684_OBORO_000_106","……這是小雪公主做的？"
77,"TEXT_JOBNIN520_01684_AKAGI_000_107","公主殿下是我們井之國身手最好的人。<hex:02100103>不僅勤練武藝，更是修習了忍術。<hex:02100103>最後連殿下的師父都不是對手了。"
78,"TEXT_JOBNIN520_01684_YUKI_000_108","嘿嘿嘿，這下知道我的厲害了吧？<hex:02100103>所以我根本不需要你們的幫助！<hex:02100103>所有國寶我都會親手取回來！"
79,"TEXT_JOBNIN520_01684_AKAGI_000_109","唉，真是希望公主殿下能多注意一下自己的身份……<hex:02100103>這次真是多謝，下次也拜託二位了。<hex:02100103>而且這次公主殿下也沒發現我們在背後幫了忙。"
80,"TEXT_JOBNIN520_01684_OBORO_000_110","好了<hex:022903EB0203>，<hex:02100103>經過打磨的心可以通過深層冥想化作嶄新的刃。<hex:02100103>我們先回碼頭小屋去吧。"
81,"TEXT_JOBNIN520_01684_OBORO_000_150","哎呀呀，總算解決了。<hex:02100103>雖然她還沒有接受你，但幸好這次並沒有受傷。<hex:02100103>作為忍者來說，算是剛好及格吧。"
82,"TEXT_JOBNIN520_01684_OBORO_000_151","現在放開心神，進入冥想，內視靜聽。<hex:02100103>你一定能領悟忍者的新境界。"
