57,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_009","也就是說，只要調查怪病源頭的「禮物」，<hex:02100103>或許就找到療法研究的突破口呢！<hex:02100103>但是已經過了1500多年，說不定已經遺失了……"
58,"TEXT_JOBSCH540_01673_SURITOCARITO_000_010","原住民所贈之物，也就是精美的「南洋的裝飾壺」，<hex:02100103>為了向市民公開展示，當時被妥善保管在議事堂裡。<hex:02100103>如果在遺跡中尋找的話，或許……"
59,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_011","你是說尼姆的議事堂？！<hex:02100103>那不是就在被稱為「尼姆浮游遺跡」的地區附近嗎！<hex:02100103><hex:022903EB0203>，雖然不知道找不找得到，試試總不吃虧！"
60,"TEXT_JOBSCH540_01673_SURITOCARITO_000_012","原住民所贈之物，也就是精美的「南洋的裝飾壺」，<hex:02100103>為了向市民公開展示，當時被妥善保管在議事堂裡。<hex:02100103>如果在遺跡中尋找的話，或許……"
61,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_013","唔，找不到啊。<hex:02100103>你去對面方向找找看吧。"
62,"TEXT_JOBSCH540_01673_SYSTEM_000_020","南洋的裝飾壺好像不在這附近……"
63,"TEXT_JOBSCH540_01673_SYSTEM_000_021","南洋的裝飾壺好像不在這附近……"
64,"TEXT_JOBSCH540_01673_SYSTEM_000_022","在懸崖下發現了<hex:02280CFF05>EObj<hex:F61E9A140103>！"
65,"TEXT_JOBSCH540_01673_SYSTEM_000_025","從地面下挖出了<hex:022811FF0A>EventItem<hex:F61E8AB30103>！"
66,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_030","誒，你找到了嗎？<hex:02100103>大功一件啊，<hex:022903EB0203>！<hex:02100103>好，那就快回去找斯里托・卡里托先生吧！"
67,"TEXT_JOBSCH540_01673_SURITOCARITO_000_040","<hex:022903EB0203>，你手上的是……難、難道說，<hex:02100103>南洋的裝飾壺真的完整地保留了下來嗎？"
68,"TEXT_JOBSCH540_01673_SURITOCARITO_000_041","……沒錯，這正是那艘貿易船帶回來的「南洋的裝飾壺」！<hex:02100103>那天我和莉莉貝爾一起去議事堂參觀的情景，<hex:02100103>如今回想起來，恍如昨日重現……"
69,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_042","了不得啊！居然找到了1500年前的壺！<hex:02100103>呃……說起來，我們也沒什麼奇怪的變化啊？<hex:02100103>難不成身體已經開始變異成冬貝利了……"
70,"TEXT_JOBSCH540_01673_SURITOCARITO_000_043","……哦，你們想取壺的時候，<hex:02100103>出現了幾隻下級妖異？"
71,"TEXT_JOBSCH540_01673_SURITOCARITO_000_044","我看看……嗯……原來如此……<hex:02100103>確實能感覺到壺身上殘留著一些魔力的殘渣。<hex:02100103>恐怕在這壺中，曾經封印著妖異吧……"
72,"TEXT_JOBSCH540_01673_SURITOCARITO_000_045","……唔？！<hex:02100103>這、這是……在壺底刻著「瑪哈」的咒印！"
73,"TEXT_JOBSCH540_01673_ALKAZOLKA_000_046","「瑪哈」？<hex:02100103>是指經常在神話故事中出現的，<hex:02100103>那座破壞魔法師的大本營——古代魔法城邦「瑪哈」嗎？"
74,"TEXT_JOBSCH540_01673_SURITOCARITO_000_047","我雖然不知道現代是怎麼傳承這座城的故事的，<hex:02100103>但是魔法城邦瑪哈可不是虛構的神話傳說！<hex:02100103>我們尼姆曾無數次遭受他們的侵略！"
75,"TEXT_JOBSCH540_01673_SURITOCARITO_000_048","這壺上既然刻著瑪哈的咒印，<hex:02100103>就是說那些幫助貿易船的原住民也是他們的同夥……<hex:02100103>這一切都是為了將封印著妖異的壺流入尼姆……"
76,"TEXT_JOBSCH540_01673_SURITOCARITO_000_049","……不對，不能低估了瑪哈那些狡猾的魔法師，<hex:02100103>就連風暴襲擊貿易船這件事，<hex:02100103>都有可能是他們一手造成的！"
77,"TEXT_JOBSCH540_01673_SURITOCARITO_000_050","雖說是個盲點，但這無疑是與尼姆瘟疫有所關聯的重要證據。<hex:02100103>之後我會詳細調查這個壺的，你們就再稍等一段時間吧。<hex:02100103>……對了，要多加注意你身體狀況的變化哦？"
78,"TEXT_JOBSCH540_01673_SYSTEM_000_051","（★未使用／削除予定★）"
