62,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_020","我厄絲蒂安在此向飛槍游隼發誓，<hex:02100103>我定會誅殺格勞利血龍，守護皇都！"
63,"TEXT_JOBDRG540_01692_BRUCEMONT_000_021","厄絲蒂安，出發的時間要到了。<hex:02100103>蒼天之龍騎士<hex:022903EB0203>也請做好準備。"
64,"TEXT_JOBDRG540_01692_BRUCEMONT_000_022","……呀，真是好久不見。<hex:02100103>我之前也監督了你的蒼天試煉，還記得嗎？<hex:02100103>我很榮幸能與你一起戰鬥，請多關照了。"
65,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_023","血龍討伐隊的勇士們！<hex:02100103>我們將前往庫爾札斯西部高地的征龍像，<hex:02100103>在像前迎擊格勞利血龍率領的龍族軍團……現在出發！！"
66,"TEXT_JOBDRG540_01692_MONTORGAINS_000_024","<hex:022903EB0203>閣下，<hex:02100103>厄絲蒂安就拜託給你了。"
67,"TEXT_JOBDRG540_01692_MONTORGAINS_000_025","我女兒為了建立戰功，一定已經做好了犧牲的覺悟。<hex:02100103>我知道她這樣做是想向養育了她的我們報恩，<hex:02100103>但對於我們夫婦來說，只要女兒好好地活著比什麼都強……"
68,"TEXT_JOBDRG540_01692_MONTORGAINS_000_026","為了讓我們互相理解，讓她發自內心地接受我這個父親……<hex:02100103>厄絲蒂安必須活下去才行，所以請你務必勸勸她……"
69,"TEXT_JOBDRG540_01692_BRUCEMONT_000_030","你來了啊……我們總算是擊退了第一波敵人。<hex:02100103>正如你所見，現在情勢十分緊急。<hex:02100103>接下來就只能靠你和厄絲蒂安了……"
70,"TEXT_JOBDRG540_01692_THIERREMONT_000_030","龍族成群結隊地攻過來，<hex:02100103>龍騎士們一個接一個倒下……"
71,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_030","你來了啊，<hex:022903EB0203>。<hex:02100103>就在剛才我們與格勞利血龍的眷屬展開了戰鬥，<hex:02100103>情況如你所見，我們傷亡慘重。"
72,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_031","再過不久第二波敵人就要襲來了。<hex:02100103>你在做好準備後就趕緊加入防衛戰線吧。<hex:02100103>我向飛槍游隼發誓，勢必殲滅龍族！"
73,"TEXT_JOBDRG540_01692_QIB_001_TODO_1","殲滅格勞利血龍的眷屬！"
74,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_00","來了！準備迎擊格勞利血龍的眷屬！！"
75,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_01","還沒完，不會就這麼結束的！<hex:02100103>請不要放鬆，為迎擊龍族接下來的進攻做好準備！"
76,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02","可惡，怎麼這麼多！"
77,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02_2","先解決部落之足，減少敵人的數量！"
78,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_03","大傢伙要來了……準備戰鬥！"
79,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_04","這大傢伙被稱為格勞利血龍的左膀右臂！<hex:02100103>準備上了……我向祖先的槍起誓，我會拼上性命去戰鬥！！"
80,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_05","嗚，對不住，之後就交給你了……<hex:02100103>我暫時先撤回去休整一下。"
81,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_040","龍族的氣息消失了……我們勝利了？<hex:02100103>可是直到最後格勞利血龍都沒有現身……<hex:02100103>看來是預測錯了嗎……"
82,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_041","不管怎樣，若是沒能幹掉格勞利血龍，<hex:02100103>我們付出的犧牲和獲得的戰功比起來得不償失……"
83,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_042","出現了！<hex:02100103>我向祖先的槍發誓，我會拼上性命去戰鬥！！"
84,"TEXT_JOBDRG540_01692_BRUCEMONT_000_043","那就是格勞利血龍？！<hex:02100103>可惡，不能再追了……厄絲蒂安！！"
85,"TEXT_JOBDRG540_01692_BRUCEMONT_000_050","混蛋，竟然會變成這樣……<hex:02100103>必、必須趕快回去報告。"
86,"TEXT_JOBDRG540_01692_BRUCEMONT_000_051","<hex:022903EB0203>……<hex:02100103>請你把這個交給厄絲蒂安的父親蒙托爾甘。<hex:02100103>他應該就在伊修加德神殿騎士團總部。"
87,"TEXT_JOBDRG540_01692_BRUCEMONT_000_052","這是我剛才撿到的<hex:022811FF0A>EventItem<hex:F61E8AE50103>。<hex:02100103>應該是在戰鬥時掉下來的吧。"
88,"TEXT_JOBDRG540_01692_BRUCEMONT_000_055","後續的處理就交給我吧……"
89,"TEXT_JOBDRG540_01692_THIERREMONT_000_055","怎麼會這樣……<hex:02100103>竟然又有這麼多人犧牲……"
90,"TEXT_JOBDRG540_01692_ALBERIC_000_060","……我接到了布呂斯蒙的聯絡……<hex:02100103>伊修加德的騎士團駐所已經通知了蒙托爾甘。<hex:02100103>請你向他報告目前的情況……稍後我也會趕過去。"
91,"TEXT_JOBDRG540_01692_MONTORGAINS_100_060","這麼緊急地找我過來，沒想到竟會發生這種事……<hex:02100103>厄絲蒂安……你千萬不要出事……"
92,"TEXT_JOBDRG540_01692_MONTORGAINS_000_060","這是厄絲蒂安的……<hex:02100103>是你特地從戰場上把它撿回來的嗎？<hex:02100103>謝謝……"
93,"TEXT_JOBDRG540_01692_MONTORGAINS_000_061","騎士團總部現在也一片混亂，<hex:02100103>他們只告訴我厄絲蒂安失蹤了。<hex:02100103>……到底發生了什麼事？"
94,"TEXT_JOBDRG540_01692_ALBERIC_000_062","……她將槍插進了格勞利血龍的背部，<hex:02100103>之後被血龍帶著一起飛向了西方？"
95,"TEXT_JOBDRG540_01692_MONTORGAINS_000_063","如果沒有人目擊到她從龍背上被甩落的話，<hex:02100103>就還有可能之後在某處逃脫掉……<hex:02100103>只要她還有活著的可能，我就不會放棄尋找！"
96,"TEXT_JOBDRG540_01692_ALBERIC_000_064","<hex:022903EB0203>，我們也會盡全力去找她的。<hex:02100103>請你到占星台一起商討具體事宜吧。"
97,"TEXT_JOBDRG540_01692_ALBERIC_000_070","你來了啊。<hex:02100103>不管怎樣我都要找到厄絲蒂安……"
98,"TEXT_JOBDRG540_01692_ALBERIC_000_071","……如今龍騎士團中少了主力厄絲蒂安，<hex:02100103>這意味著皇都的戰鬥力被大幅削減了。"
99,"TEXT_JOBDRG540_01692_ALBERIC_000_072","不過，正如蒙托爾甘所說，<hex:02100103>如果厄絲蒂安沒有從血龍背上被甩落的話，<hex:02100103>她還活著的可能性就很高……"
100,"TEXT_JOBDRG540_01692_ALBERIC_000_073","問題是不知道她被血龍帶到了什麼地方……<hex:02100103>根據情況判斷，她有可能會降落在龍族的領地深處，<hex:02100103>若是如此她將孤立無援。"
101,"TEXT_JOBDRG540_01692_ALBERIC_000_074","萬一情況果真如此，為了救出厄絲蒂安，<hex:02100103>可能會需要你助我們一臂之力。<hex:02100103>我們向手中之槍發誓，一定要救出同伴！"
102,"TEXT_JOBDRG540_01692_ALBERIC_000_075","首先先從格勞利血龍出現的情況進行判斷，<hex:02100103>以此來預測厄絲蒂安的所在位置。<hex:02100103>在得到情報之前，請你繼續磨練自己的實力。"
103,"TEXT_JOBDRG540_01692_SYSTEM_000_078","空"
