60,"TEXT_SUBFST980_01670_GEROLT_100_031","有關於元靈武器的事？<hex:02100103>對不住了，我現在可是忙得很啊！<hex:02100103>你要是有事就去找德雷克吧……"
61,"TEXT_SUBFST980_01670_GEROLT_000_031","……什麼，老頭讓我把稱號還給他？<hex:02100103>那傢伙竟然還沒死心啊。<hex:02100103>「黃道巨匠」的稱號明明是我的……"
62,"TEXT_SUBFST980_01670_GEROLT_000_032","哦，現在可沒閒工夫說這些！<hex:02100103>我可是把自己的人生都賭在了現在敲的這個壺上！"
63,"TEXT_SUBFST980_01670_GEROLT_000_033","我接到了個訂單，說要製作「特別的水壺」……<hex:02100103>如果我做的東西能得到認可，那麼我就可以擺脫現在的潦倒生活，<hex:02100103>重拾過去的風采，再次如日中天！"
64,"TEXT_SUBFST980_01670_GEROLT_000_034","對了，<hex:022903EB0203>！<hex:02100103>你能幫我一起完成這水壺嗎？<hex:02100103>如果能搞定這件事，不管是和老頭比試還是別的，我都答應。"
65,"TEXT_SUBFST980_01670_GEROLT_100_034","我們可是一起再現了黃道武器的交情啊！<hex:02100103>拜託了，幫我一把唄！"
66,"TEXT_SUBFST980_01670_GEROLT_100_035","我們可是一起再現了黃道武器，<hex:02100103>又一起研究元靈武器的交情啊！<hex:02100103>拜託了，幫我一把唄！"
67,"TEXT_SUBFST980_01670_GEROLT_000_035","謝了！<hex:02100103>壺我是就快要完成了，但總覺得加工得不夠到位。<hex:02100103>想要找點可以增加光澤感的材料……"
68,"TEXT_SUBFST980_01670_GEROLT_000_036","……嘿嘿，看到你我就想起來了。<hex:02100103>之前做黃道武器的時候，<hex:02100103>用到過<hex:02280BFF05>Item<hex:F21ECB0103>吧。"
69,"TEXT_SUBFST980_01670_GEROLT_000_037","沒記錯的話，那是一種可以改變光的形態的暗物質，<hex:02100103>用在表面加工上說不定會很適合！"
70,"TEXT_SUBFST980_01670_GEROLT_000_038","好，<hex:022903EB0203>。<hex:02100103>你拿50個<hex:02280BFF05>Item<hex:F21ECB0103>來！<hex:02100103>我等著你啊！"
71,"TEXT_SUBFST980_01670_GEROLT_000_040","哦，<hex:022903EB0203>。<hex:02100103>你拿來50個<hex:02280BFF05>Item<hex:F21ECB0103>了嗎？"
72,"TEXT_SUBFST980_01670_GEROLT_000_050","……好，那我就收下了！<hex:02100103>接下來就用這些……"
73,"TEXT_SUBFST980_01670_GEROLT_000_060","完、完成了……<hex:02100103>怎麼樣，給你看看這完成度如何！"
74,"TEXT_SUBFST980_01670_GEROLT_000_061","那就是我精心打造的究極水壺！<hex:02100103>怎麼樣，是不是棒極了！"
75,"TEXT_SUBFST980_01670_GEROLT_000_065","用那壺來煮頂級香草茶的話，<hex:02100103>只要1分鐘就可以煮好！"
76,"TEXT_SUBFST980_01670_JALZAHN_000_070","什麼……你就是為了做那種東西，<hex:02100103>才把稱號的事情放在一邊的嗎……"
77,"TEXT_SUBFST980_01670_GEROLT_000_075","老頭？！<hex:02100103>什麼叫「那種東西」，這壺可是……"
78,"TEXT_SUBFST980_01670_JALZAHN_000_080","……嗯，賭上自己人生的最棒的水壺啊。"
79,"TEXT_SUBFST980_01670_JALZAHN_000_081","的確，那壺看著還不錯，散發著獨特的光輝。"
80,"TEXT_SUBFST980_01670_JALZAHN_000_082","不過，如今都再現出了黃道武器。<hex:02100103>因此我能看出來……那光輝是「虛假」的！"
81,"TEXT_SUBFST980_01670_GEROLT_000_095","你、你說什麼？！"
82,"TEXT_SUBFST980_01670_JALZAHN_000_100","你身為一流的武器工匠，應該能夠明白的！<hex:02100103>這壺根本稱不上「究極」！！"
83,"TEXT_SUBFST980_01670_GEROLT_000_105","老、老頭你……"
84,"TEXT_SUBFST980_01670_JALZAHN_000_110","哼哼哼，我和你相處這麼久可不是白處的。<hex:02100103>你內心的一點小破綻我還是能看透的……<hex:02100103>這種賭上人生的大事為什麼不找我商量一下？"
85,"TEXT_SUBFST980_01670_JALZAHN_000_111","小蓋啊，既然你要以究極水壺為目標，<hex:02100103>那麼就不能允許有任何妥協，要力求做到最完美！<hex:02100103>所以，我也來幫你！"
86,"TEXT_SUBFST980_01670_GEROLT_000_112","加爾贊，你這傢伙……<hex:02100103>謝了……"
87,"TEXT_SUBFST980_01670_JALZAHN_000_113","客氣什麼，我們可是一起戰鬥過的同伴。<hex:02100103>不過你得答應我，等你完成了真正完美的水壺後……<hex:02100103>要和我決一勝負，看誰能夠贏得稱號！"
88,"TEXT_SUBFST980_01670_GEROLT_000_114","好，我答應你！"
89,"TEXT_SUBFST980_01670_JALZAHN_000_115","<hex:022903EB0203>，我們需要靈藥！<hex:02100103>你去弄來<hex:02280BFF05>Item<hex:F2187C0103>！"
90,"TEXT_SUBFST980_01670_JALZAHN_000_116","曾經我製作過<hex:02280BFF05>Item<hex:F2187C0103>……<hex:02100103>如果有10個我就可以用我的鍊金術讓這個壺散發出究極的光輝！"
91,"TEXT_SUBFST980_01670_JALZAHN_000_120","<hex:022903EB0203>，我們需要靈藥！<hex:02100103>你去弄來10個<hex:02280BFF05>Item<hex:F2187C0103>！"
92,"TEXT_SUBFST980_01670_JALZAHN_000_130","……嗯，我收下了！<hex:02100103>哼哼，沒想到我的發明竟然會在這種時候派上用場！<hex:02100103>看好了，現在我就用我的鍊金術……"
93,"TEXT_SUBFST980_01670_JALZAHN_000_140","完、完成了……<hex:02100103>怎麼樣，給你看看這完成度如何！"
94,"TEXT_SUBFST980_01670_JALZAHN_000_145","那就是一流武器工匠和一流鍊金術士傾力打造的……<hex:02100103>究極水壺·天極！"
95,"TEXT_SUBFST980_01670_GEROLT_000_150","哦哦！這、這無與倫比的光輝！<hex:02100103>用那壺來煮頂級香草茶的話，<hex:02100103>只要30秒就可以煮好！"
96,"TEXT_SUBFST980_01670_DRAKE_000_160","……那個，師父大人。<hex:02100103>很抱歉打擾你們。"
97,"TEXT_SUBFST980_01670_DRAKE_000_161","關於前幾天格里達尼亞紫檀商店街訂購的壺，<hex:02100103>我剛剛先把貨發出去了。"
98,"TEXT_SUBFST980_01670_DRAKE_000_162","因為期限有點短，所以就優先趕數量了……"
99,"TEXT_SUBFST980_01670_DRAKE_000_165","我只做到了煮頂級香草茶可以20秒煮好的程度。<hex:02100103>雖然訂貨商還是很滿意的，<hex:02100103>不過我還是為自己的不中用深深反省……"
100,"TEXT_SUBFST980_01670_DRAKE_000_166","接下來要做的是要發給羅薇娜商會的武具吧？<hex:02100103>最近這方面的訂購數量也有點減少呢……"
101,"TEXT_SUBFST980_01670_DRAKE_000_167","啊，很抱歉打擾到你們了，那我先下去了。"
102,"TEXT_SUBFST980_01670_GEROLT_000_170","好、好嘞！<hex:02100103>這、這下終於做出了用來作基礎的水壺！"
103,"TEXT_SUBFST980_01670_JALZAHN_000_175","是是是、是啊！<hex:02100103>從、從現在開始才要動真格的呢！"
104,"TEXT_SUBFST980_01670_GEROLT_000_180","<hex:022903EB0203>……<hex:02100103>我們要給究極水壺·天極做最後的加工了！"
105,"TEXT_SUBFST980_01670_JALZAHN_000_190","不過，為了追求真正的光輝……<hex:02100103>雖然危險，不過只能製作「那個」了。"
106,"TEXT_SUBFST980_01670_JALZAHN_000_191","用我的鍊金術來製作出究極的擬似靈魂靈藥。<hex:02100103>然後，再用這個來澆鑄究極水壺·天極！<hex:02100103>問題是靈藥沸點的高度！"
107,"TEXT_SUBFST980_01670_JALZAHN_000_192","<hex:022903EB0203>，在我和蓋羅爾特準備的期間，<hex:02100103>你就幫我們準備加工用的材料吧。"
108,"TEXT_SUBFST980_01670_JALZAHN_000_193","我們需要如地獄業火般的火炎，<hex:02100103>維持火炎的烈風……以及製作火爐的黃土。"
109,"TEXT_SUBFST980_01670_GEROLT_000_194","也就是需要分別準備<hex:022811FF0A>EventItem<hex:F61E8C160103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C170103>和<hex:022811FF0A>EventItem<hex:F61E8C180103>……"
110,"TEXT_SUBFST980_01670_JALZAHN_000_195","為了真正的光輝，拜託你了，<hex:02100103>盟友<hex:022903EB0203>！"
111,"TEXT_SUBFST980_01670_GEROLT_000_200","怎麼樣，準備好<hex:022811FF0A>EventItem<hex:F61E8C160103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C170103>和<hex:022811FF0A>EventItem<hex:F61E8C180103>了嗎？"
112,"TEXT_SUBFST980_01670_GEROLT_000_215","嘿嘿，沒想到你會為了我去和蠻神戰鬥……<hex:02100103>我可是很擔、擔心……哎呀，沒什麼……果然你是最夠意思的！<hex:02100103>那麼，接下來就鼓足幹勁開始了！"
113,"TEXT_SUBFST980_01670_GEROLT_000_220","完、完成了……<hex:02100103>這次終於把最完美的……究極水壺做出來了！<hex:02100103>怎麼樣，你看看這完成度如何！"
114,"TEXT_SUBFST980_01670_GEROLT_000_225","那才是艾歐澤亞最強的水壺！<hex:02100103>就叫它「究極水壺·鎮魂」了！"
115,"TEXT_SUBFST980_01670_JALZAHN_000_230","這、這是何等的光輝！<hex:02100103>用那個壺煮頂級香草茶的話，<hex:02100103>只要10秒……不，5秒就可以煮好！"
116,"TEXT_SUBFST980_01670_GEROLT_000_240","謝謝你們了……<hex:02100103>只要把這個交給訂貨商，<hex:02100103>我就能重拾過去的風采，再次如日中天！"
117,"TEXT_SUBFST980_01670_JALZAHN_000_245","呵呵，算是發揮出了艾歐澤亞第一武器工匠的實力啊。<hex:02100103>那麼，你也要全力迎戰，和我爭奪「黃道巨匠」的稱號啊！"
118,"TEXT_SUBFST980_01670_GEROLT_000_250","好啊，我接受！"
119,"TEXT_SUBFST980_01670_DRAKE_000_260","……那個，師父大人。<hex:02100103>很抱歉打擾你們。"
120,"TEXT_SUBFST980_01670_DRAKE_000_261","關於師父大人做的那個水壺的事，<hex:02100103>我有些在意就去查了一下訂單，<hex:02100103>然後發現其實早就已經過了交貨期限，訂單已經取消了。"
121,"TEXT_SUBFST980_01670_GEROLT_000_265","……咦？"
122,"TEXT_SUBFST980_01670_JALZAHN_000_270","蓋羅爾特……<hex:02100103>你是什麼時候接下那個訂單的？"
123,"TEXT_SUBFST980_01670_DRAKE_000_280","……2年前。"
124,"TEXT_SUBFST980_01670_GEROLT_000_290","啥啥？！咦咦咦？！<hex:02100103>我、我可是費了半天勁做出來的……訂單取消了？！<hex:02100103>10億金幣的報酬……我一筆還清借款的美夢怎麼辦！"
125,"TEXT_SUBFST980_01670_JALZAHN_000_295","……什麼？！我是聽你說是賭上人生才幫你的，<hex:02100103>結果竟然又是跟借款有關啊！<hex:02100103>你簡直就是扶不上牆的爛泥……我簡直不知道該怎麼說你才好……"
126,"TEXT_SUBFST980_01670_GEROLT_000_300","什麼？！老頭你說什麼呢！<hex:02100103>在你找我說什麼黃道武器的事之前我可是好好記得這一單的。"
127,"TEXT_SUBFST980_01670_GEROLT_000_301","也就是說這全都怪你！<hex:02100103>我絕對不會把黃道巨匠的稱號還給你的！<hex:02100103>煩死了，蠢——貨！！"
128,"TEXT_SUBFST980_01670_JALZAHN_000_305","你、你、你這個混賬小光頭！<hex:02100103>我本以為你只是頭皮死掉了，沒想到連腦袋裡面都爛掉了！<hex:02100103>我為了祖先一定要把那個稱號奪回來！"
129,"TEXT_SUBFST980_01670_DRAKE_000_310","哎呀，師父大人……"
130,"TEXT_SUBFST980_01670_DRAKE_000_311","冒險者，這水壺算是不良庫存了。<hex:02100103>你也為師父大人幫了不少忙，<hex:02100103>這個就作為謝禮，請你收下吧。"
131,"TEXT_SUBFST980_01670_DRAKE_000_312","另外，我也看了你們和師父大人製作的作品了，<hex:02100103>如果有需要的話我也可以為你複製水壺。<hex:02100103>到時候直接來找我就好了。"
132,"TEXT_SUBFST980_01670_SYSTEM_000_900","可以從德雷克那裡購買水壺了！"
133,"TEXT_SUBFST980_01670_JALZAHN_000_210","（未使用/預計刪除）"
